time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-20	8.659577101225855e-05	0.00012855460406552155	0.32105361324723863	0.012542490653480658	-0.09722184754900251	0.028309350614816195	0.028746310830343846	0.026870565536133633	0.0028705262691621934	0.017047024615062918	0.015937403902821216
-19	0.006224656821056596	0.028252046509827038	0.05962507422199741	-0.012819082760084982	-0.05101574360660599	0.030278596717887386	0.025953874561996416	0.03195058740225504	-0.0019439564206883116	0.017770233274481965	0.01588466966579431
-18	7.740432736872452e-10	4.4608378763972775e-10	0.8675330458513977	0.06461219431377926	-0.135841015863814	0.02581491944659123	0.024959080257163434	0.030451937022942573	0.017155684422362975	0.014191201894544597	0.015432526811435194
-17	7.115053566691274e-06	0.00045563074738721673	0.00559708380249582	-0.020649794412065256	-0.11226353777668563	0.02516809962065848	0.02932194618188579	0.05907958440072836	-0.003635801493404974	0.018108410258192594	0.01567738044985113
-16	0.041017626480083176	0.31111686285469387	0.04718336672098363	0.022231883744434473	-0.006848535980277322	0.023422250186467732	0.029986762864667303	0.051048188447998584	-0.0010631956097778084	0.01676315621001871	0.016339874997813267
-15	0.0010425083067763044	0.0005898615117081792	0.8749304321775738	0.08044471612960341	-0.049138286691471966	0.01984970061671726	0.02311787380423974	0.04914382073131329	-0.003008909033594032	0.015887945216429042	0.016538634173476684
-14	1.3598861485677307e-08	7.221005671520244e-06	0.0007015614257690527	-0.040796356699369596	-0.13248600445913047	0.027109003280161477	0.025670695247620123	0.0683704964388865	0.007311465949025275	0.01654793976114227	0.014572275525018311
-13	2.538956259934858e-10	0.0007011757735982193	1.7460978246355522e-07	-0.155457981424315	-0.13083592506065242	0.03298312889092132	0.030880938635316067	0.04593483012064199	-0.007180327478025519	0.01642328312719437	0.014892619521154843
-12	5.136712024388024e-08	0.020382226865243328	1.2145371204665836e-06	-0.07088077004724795	-0.06291197763776754	0.024935941474529825	0.022670073269983	0.06484327904095083	-0.005687025338374514	0.015613360073487426	0.013897006468024367
-11	1.4479060145526921e-09	4.207196638443671e-08	0.016915311483696974	-0.03948050478309299	-0.18549135853044038	0.027067798849791432	0.029463589095581624	0.03055160989852181	0.002599919535999747	0.015165612143604087	0.014347911445022546
-10	0.0002319345219483698	0.06297498502888425	0.0013868548826275657	-0.04126860021266091	-0.02884704387643524	0.029103270141633008	0.03479430235990574	0.04824271565467424	0.026896849387283907	0.013923193576724299	0.016354198251776843
-9	0.1143751301852413	0.5190873111397791	0.08250128501803568	0.015522472174190246	0.017399245446795417	0.03464212413824703	0.030053757279393484	0.032632926805335596	-0.00019748098768821373	0.013577549419778396	0.015360231341365077
-8	0.04957483457355224	0.9689286863221271	0.02479037199247181	0.06595180941963417	0.15481565277962586	0.027837868238346872	0.024029529544299627	0.038248888140340484	0.038285555639592274	0.015103190412487168	0.01349070938274342
-7	0.21660934179263203	0.10830504869881581	0.8916639551586812	0.19660814018922407	0.11592636158424385	0.023152011573338255	0.021146705446757702	0.04885169671109905	0.01748104371728667	0.015181205581419966	0.014045547825338272
-6	0.2902154755044501	0.854892261881421	0.14510773775224348	0.2502017581881759	0.23193712542430692	0.020460856347068374	0.0169847834393065	0.06099582531201403	0.007355297164801937	0.01335384691539786	0.013430389443739471
-5	0.9488226449556798	0.5255886576058771	0.47441133191088203	0.23690042375042317	0.1908431955143102	0.017424586194578956	0.022480409137287206	0.05032317290226965	0.00190292606632823	0.012186395724582572	0.013829223010378536
-4	0.15767028137371414	0.921150381214622	0.07883524078003358	0.15835433968952273	0.1930145899029852	0.021355764461624308	0.024936174894535555	0.05548478467530258	0.024722827772513334	0.01389693336934949	0.015625663122194232
-3	2.4126751327917313e-05	1.2063375685440573e-05	0.9999859873188703	0.26859296092093965	0.04937455684040555	0.021942251690568897	0.024537122096132572	0.06257148169332882	0.01684455208738076	0.01447223463138457	0.015339323380043526
-2	0.006653011296362497	0.0033265056481918205	0.996673494232029	0.35691810441617844	0.17857880203786194	0.0252622588445761	0.022251395411307422	0.05040058639438311	-0.005480205820350606	0.016101483174900934	0.016557255318694314
-1	0.07416619157951179	0.03708309578975587	0.9629169042097012	0.3335823732441501	0.26421913082660875	0.017400416559434948	0.019953988158851934	0.04020267923394659	0.03821867326391566	0.014865173704406839	0.014509555097643217
0	0.00046356403656758346	0.0	0.0	0.3882244380374433	0.21261523718834127	0.022999069279322135	0.019126079282251685	0.060826563638959545	0.015636273375742513	0.01686304485681186	0.014348999847331201
1	0.26170316135971844	0.868979202866632	0.1308630842038534	0.1923268532530773	0.11892459161133688	0.02664601319386303	0.024135723128349728	0.05716769401148424	0.01908594646959505	0.01711884070808698	0.013212405318912343
2	0.09972444141079166	0.05002785255787483	0.9125722751185491	0.06402696674359722	0.08528205927184591	0.032936811523870256	0.022340226560142548	0.05509096548851171	0.006219064867616533	0.016707006590572095	0.015162063587173391
3	6.730554867798284e-05	3.365277435083102e-05	0.9999472774577002	0.06759574759263338	0.22420972716211923	0.029321177513275436	0.02197027788682713	0.05517645122146195	0.0028414926621881543	0.01739503050315106	0.01379125560340829
4	0.43821362106474154	0.21922317845825362	0.7769457478172569	0.15162597989104243	0.10247686484912352	0.028451450819398302	0.028977312881082087	0.07535754392281455	-0.017425313018439935	0.016956888791435424	0.013890985503094987
5	0.17460856017262594	0.08731164125445841	0.9099793997963457	0.13402844650967236	0.14799595799876658	0.030298229145007523	0.02748928095898559	0.06582974141049211	0.010971237162746108	0.015177478717769918	0.015223213232525738
6	0.010503659359068863	0.9947480511828637	0.005251829750048734	0.2802524524648266	0.08098538931203927	0.02324582111669619	0.014460204263018858	0.08002602300490391	-0.01227929203269269	0.016686005195990145	0.015034881533265026
7	0.8913505568972098	0.445675380495566	0.5543233827019969	0.2422220632507177	0.14000207927887232	0.0225234347297551	0.019830578166657502	0.09551676938180342	-0.011409775386208448	0.01474593155057261	0.015770657415222156
8	0.5831232863151051	0.2915617416954475	0.7084008766117469	0.22464615046860392	0.11531507053138715	0.025424657614936414	0.020666085411792243	0.09685133458519048	-0.0384950438616122	0.018217495270583587	0.015873950810115597
9	0.8199774509850632	0.43116887890198213	0.5186514188163664	0.1452408490632397	0.018977139030693577	0.026802604467281235	0.03020278707678363	0.09103614222108884	-0.040280450357053174	0.01700654228410125	0.015552893830287772
10	0.03653143693736889	0.018265723568138662	0.9807106281856756	0.15408075596553197	0.1207442411386788	0.029426771461874134	0.01942697300715304	0.09714945948530591	-0.025973163354435443	0.015983278251043904	0.015358925749277497
11	0.4505884301350097	0.7558159726184679	0.22611566168707445	0.1484640600848511	0.04607559434854023	0.02074490842206446	0.024100987783874588	0.07138254033151678	-0.0003009979013370953	0.017345089652868316	0.01639727954182604
12	3.723136895115224e-05	3.6527189164676976e-05	0.49658352853673055	-0.013580019910448379	-0.004628917216521978	0.02063809275538367	0.028638913146346742	0.06859568743949027	-0.00542354246796454	0.014787332196460343	0.014043871692955612
13	0.0006704324507272367	0.000453941375586938	0.7279614524351461	-0.011210358817523604	0.028166399199260662	0.026356421114436212	0.020783280363822272	0.048630136723881785	0.010873162144199745	0.015504595628259765	0.01626486709960633
14	7.718347227164528e-05	0.12455936858406741	0.00027663143924830006	0.022567928345349087	-0.09740081236921377	0.02545868188638154	0.024245945806325324	0.05660412771679581	-0.008467608938693494	0.016560286739797384	0.016672732168239873
15	4.7236089995260084e-05	2.615547467878926e-05	0.8976986651701253	-0.04128221269984754	0.022086446622805258	0.02446982523515181	0.024764764322293215	0.03963902402528218	-0.01680811121531625	0.014765522645389616	0.014596542236701177
16	0.0029091765213152604	0.0016672011585072515	0.8573351084242525	0.024650909143986658	0.018739907751290634	0.023466272520781675	0.02943309557875551	0.06237749531857693	-0.020582176775332042	0.014949733239001431	0.01528772705984866
17	0.007392217506590065	0.00880508188141023	0.34664503088447857	0.017330588379956678	-0.011639325736883277	0.01703400452380254	0.021928257512796718	0.0569031600833966	-0.006091518811816425	0.01599366511147638	0.01524037004400477
18	0.00017532586816577944	0.00013973189893039739	0.6150085434095767	-0.027518678263018133	-0.012147024081298355	0.026057715898503902	0.024459744589468917	0.05156467641102086	-0.02197281440358215	0.014514836655950053	0.016396691379821075
19	5.498982244754219e-09	3.5685973653194e-07	0.0075953440834334975	-0.11345137224970425	-0.08326900354216257	0.02940683636490461	0.022816546244160955	0.04689331209717826	-0.010794378612274369	0.01537805565342179	0.016447988936804207
20	1.8138900885506398e-09	2.991417067900911e-08	0.029546010533830807	-0.12826243216103228	-0.08309709468872445	0.027042168968191792	0.03346170464730783	0.05405535637525226	-0.00837531524814284	0.015739219652972432	0.016845743537166374
21	1.3506213263595547e-08	0.33737894013930797	1.999551228367906e-08	0.03319252167526006	-0.16360123216628814	0.022617030020542942	0.024324464136576764	0.04429678801024846	-0.023441376241385096	0.01225411578670056	0.016916960125094554
22	3.6906881924642704e-11	0.4758241183206999	3.878100304595002e-11	0.07933963427029084	-0.16702763007602356	0.019217291491893027	0.024433828057287554	0.08085667308951125	-0.002570601203096738	0.015120372689650594	0.015912453127874773
23	6.744449328489366e-05	0.9492795650460966	3.5417443127484274e-05	0.13958223829044686	-0.050838009353954085	0.03373187950596205	0.020285067958790596	0.07499692731994795	0.011840021549151264	0.013949408063017624	0.016823807157817096
24	0.00039690762338734424	0.9393992011808436	0.00020976051684278978	0.11263962149735399	-0.04633042295553384	0.02422219909234172	0.023063573992324306	0.06322821676399029	0.008060822416141613	0.016751235517204317	0.014739017847629033
25	0.04900822223483309	0.038779243948612985	0.5090265396576741	0.03909306468400957	0.02010897294356468	0.026354504969193466	0.020276641689818273	0.0657818577243389	0.011454338603536054	0.015544374946933887	0.01470456654906593
26	0.0159150794586946	0.9637027429183239	0.00803455882075149	0.12441090158145282	-0.0009946220926338374	0.018753821526844117	0.01896545411983299	0.06408792802619975	0.0128960385824867	0.015733507223754405	0.01720892447257769
27	0.0002486105996719936	0.08999978507736027	0.0010607451319502982	-0.0004945998091756193	-0.03906347818161391	0.0275135352233838	0.01996276187963777	0.03989421012284675	0.030974603055819033	0.01775631464250955	0.015429170363371228
28	1.160491203688797e-06	0.03263907029653483	1.619040507949564e-05	0.018305867717364678	-0.11174069305649462	0.025148304271618623	0.02371792701721166	0.07499577570700938	0.00428947253421198	0.016280921859898295	0.017190287437130983
29	0.030573893979676543	0.01946297222939831	0.6862565981817259	0.06314787480904248	0.034526625600672795	0.019336984500481092	0.022131077417643093	0.08973949127112987	0.012004770040584662	0.01646235245282277	0.016663139121679202
30	0.0006219444247122587	0.000311034486026788	0.9988694831708108	0.08413834223025136	0.1414573074820742	0.022263134248395728	0.030933828846712093	0.09660080307998616	-0.004828473197338022	0.017647681611385083	0.01981819099935255
