time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-1	0.0021376432217073806	0.0010688216108537063	0.9989311783888867	0.40100333933975485	0.25397487230750937	0.016412607953823946	0.02245422341195938	0.039803910011888835	0.02498385106895621	0.014445250967367882	0.016900213093581685
0	1.4394389191265448e-07	0.0	0.0	0.41979322384783524	0.1024377568453266	0.015907772639137615	0.028022030420456038	0.041277994139183996	0.008030246003591925	0.014327827703292995	0.016060352419830556
1	8.694834079851541e-08	0.9999999295904344	4.347417035814168e-08	0.33952461516922855	0.010814348543365892	0.016117706015409988	0.0318733098134485	0.059563289268382766	-0.0002510480434214336	0.01324589840404335	0.016569000657563455
2	0.01159383538488559	0.9934632713362327	0.005796917716562563	0.23470937289972596	0.07689188746680477	0.01646854703441984	0.03378453976172578	0.08173896433986622	0.0290538970965734	0.014533466524106734	0.01714233026942482
3	0.10074493844336183	0.9174749012873057	0.05075347744262397	0.13289687426345445	0.044343565829982834	0.027659757760662006	0.03169219306443626	0.05245268352290253	0.02842800664864231	0.012269524925701636	0.014042311775523642
4	2.2852180229890583e-05	0.035005732711350594	0.0002949129919662667	0.0007892527800331034	-0.0843244289046433	0.01731802326715084	0.025276082889160244	0.0414048705066664	0.004494881233005372	0.01371266917034569	0.015862970256541414
5	6.913879602686837e-11	1.4180601064400473e-10	0.24371081356491264	-0.13928222877587637	0.0004553693521827461	0.028862994926556685	0.028447159057697707	0.06479689424001896	0.02324922052691554	0.016115951961193854	0.014021139334501592
6	1.7025737731876778e-06	3.1783827959846947e-06	0.26546201024312477	-0.08097893308071674	-0.02262901496720844	0.030603639574123372	0.026122586505266533	0.04983487272668556	-0.0032140928198353446	0.013498363636386231	0.015543707344724489
7	2.0215450081305725e-06	1.8839901165572209e-06	0.5322307252737689	-0.07481266071885871	-0.0046711818008150115	0.022185433943703505	0.02775065016401718	0.02936301327508552	-0.00766118965076249	0.01480657303332615	0.015317159544816175
8	2.849455105573498e-06	1.831401092001549e-05	0.07453467936205234	-0.09440216149161043	-0.06228597574582399	0.03172990375140913	0.028488317398282174	0.04195202217427804	-0.013690487178805727	0.01765744024359246	0.016104062640588755
9	3.896861334348582e-06	8.19192051307872e-06	0.23352193550164346	-0.09002017835322458	-0.038047113820661185	0.035261201145653676	0.03413116142999857	0.057136198191084724	-0.00994796894843223	0.015409057244623315	0.016802148848504853
10	2.5886690030437288e-08	0.6873502820541723	1.882139904929703e-08	0.05157098299974019	-0.1490922615807579	0.033035174034881196	0.027902864164981875	0.032833456575558584	0.0017506713759353535	0.016851256394847157	0.01770143315461379
11	3.540722708869615e-09	0.024442546125350448	7.135679238630582e-08	-0.004971086460386506	-0.1809975513007802	0.028885340359389815	0.03272650412636035	0.06516350165264476	0.019408317555374734	0.01746811494758454	0.01685543203180866
12	3.956660154740656e-08	0.00012849397113336993	0.00010977603722568956	-0.07790777902594291	-0.1499747944370612	0.026203945998532777	0.03566312640006456	0.046583985752728825	0.00167528541479858	0.016342664377999926	0.015983474822396836
13	2.4221877637216074e-12	0.0037925300107759115	3.1480657213645185e-10	-0.06064168198729321	-0.1691133964759261	0.025466570820598677	0.021671564398827243	0.027182339151559144	0.01527523221837375	0.01690034865225491	0.017138995453062595
14	2.2295530116528726e-15	0.00037132320875646097	3.0004089011008816e-12	-0.06128040573060872	-0.2176060600260014	0.02357981764111633	0.028185594807752304	0.04600366824322769	0.03497091925207224	0.016492654322536052	0.018324410540436632
15	1.758662809593268e-08	0.0060080608407015795	1.4438360291665622e-06	0.0025373581168549376	-0.16740369741119418	0.018564682211597343	0.037082667609712266	0.06833451939013072	0.01077661310113437	0.016653351394075463	0.017228987655822668
16	7.382387217843497e-08	3.646358638967675e-05	0.0007191012871420864	-0.07906897165778172	-0.08777311808702686	0.026329409123327503	0.025937079908730745	0.04905850687287877	0.017115381258576406	0.01570147307676891	0.01684302292840882
17	3.990267531406724e-11	7.767388820199108e-10	0.02557585419260844	-0.14828536381059057	-0.02913828171689419	0.02907504315963118	0.029681755229681566	0.07049617794480305	0.04153223944531741	0.01836212579915777	0.017012654159727046
18	1.972043467716382e-12	2.087868072368085e-06	3.700737596873804e-07	-0.1309551997246166	-0.14107723211563675	0.03190992584304031	0.02036912290740958	0.054989252425950236	0.010345865696678992	0.015880821164544444	0.016999111887828624
19	1.5952300695683077e-11	2.2104658032038083e-05	1.8383006055688494e-07	-0.07775574560854437	-0.11728331665673883	0.029010642505812836	0.020431515518868126	0.07461685161336712	0.03410772210886939	0.016351709518949636	0.01559041930165472
20	2.1322274310522878e-07	0.0001785169959146178	0.0004106128649457803	-0.1019262111972378	-0.07061709439834263	0.03517284758474089	0.028188456180951456	0.04243840541244635	0.04866876552690996	0.016796675605745444	0.01734607138240592
21	1.0601037208598874e-08	6.652357445751615e-09	0.7967544015102799	-0.10839557508763716	0.08284124154401837	0.031087186968335716	0.027219418290618545	0.037609594714336135	0.05597981247987746	0.01636412337240005	0.01539624256248004
22	9.654155115865776e-05	0.00020375353060920592	0.22077689970145506	-0.05835699646668877	0.031701911541391854	0.02251472705024255	0.02481261808135567	0.026121201664886514	0.053348219044719335	0.017950842267186726	0.01559536724442565
23	0.03801211994859125	0.02098876242778424	0.83559954228841	0.02296024235358126	0.07554409946116492	0.020673725418872326	0.03260508621829254	0.039225282989876084	0.02442179703633509	0.015916317541004386	0.01807570424061513
24	0.015550225831084542	0.022902821351466575	0.2588736613959389	-0.013822488420019449	0.05162278635475257	0.02971904481279275	0.03269947633539368	0.03243461261194462	0.067476858934517	0.016624439741969595	0.01763120507397013
25	0.050213274151187065	0.026178115436653496	0.9037990095249032	0.041049020593758326	0.13261934772042047	0.019813092395513116	0.036683196222219064	0.04398864061345154	0.058298889735842255	0.015201752001485797	0.01646305146139565
26	1.7126663671279702e-08	8.564125750992803e-09	0.9999016175326279	-0.059713298793258276	0.18883553593360003	0.02372657105462792	0.022092808562140312	0.03419278725904618	0.07331642483922013	0.017025744541083195	0.016799185821132663
27	1.768921180080897e-10	8.845942467011835e-11	0.9998482955821096	-0.08231197484489153	0.1659997264882722	0.025487803594707828	0.02097677136192277	0.04118287193206419	0.059388436926799605	0.015962821640271994	0.01663800854003464
28	1.1757309713935953e-05	5.8787601198067415e-06	0.9998822488860843	-0.03068974087587457	0.15998046427957222	0.028068320285679262	0.023379095207653577	0.02182484052971283	0.024013647321623872	0.015274330152752858	0.01666807487652302
29	0.038120048440247016	0.019978391424166242	0.8822927790894292	0.022666441189041587	0.0907449916602356	0.025672823627457268	0.024179502294428133	0.04272164248711875	0.03914991536963028	0.017644319118213743	0.016516051706727295
30	0.11318787284737404	0.9045623140600376	0.05745332907731249	0.12464884909994811	0.0658926974610997	0.02773574023363286	0.025603208801974517	0.04948759517441817	0.049230597651957926	0.016970513928337407	0.016268441340943345
