time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
0	0.2718914370352435	0.0	0.0	0.7742700556234399	0.7785961325278834	0.008135081016280332	0.008642851694267225	0.05215325466739547	0.029678439231704833	0.016408167298928893	0.015432984008313841
1	0.1892721671335857	0.9053639164269041	0.09463608356679282	0.37328991967727926	0.2791685455502579	0.014283738852599778	0.024540801296820885	0.059181588363117626	0.01639339717156091	0.015933133758943487	0.018209933822537657
2	0.0001635779050291504	0.9841186751296668	8.28515709689736e-05	0.11717874638330769	-0.028475768572311082	0.021926780618250357	0.022393856609154442	0.05529233158554367	0.027061391280360225	0.014091210812446412	0.01576595201806344
3	3.732670102250533e-05	0.9906831419745722	1.882639649178875e-05	0.12696019453544372	-0.024650019872825172	0.022330402004514523	0.024477529361520596	0.05876283933805057	0.03407597171399701	0.0149272438745819	0.01609103956276032
4	7.658325164854684e-15	0.9991382028735435	3.8324653446824675e-15	0.14315934891975723	-0.12260921313170452	0.02125333510610681	0.02458097969322118	0.05346937088195471	0.04189678032389359	0.01539881956804837	0.01601703456519071
5	1.1552500757423132e-07	0.5449163175547921	1.0593078657662833e-07	0.062129681490869296	-0.13604524292059636	0.02411445509397041	0.036905394698086125	0.05887548750327275	0.03566396364181418	0.013839494747400117	0.017497648070717776
6	0.00013321223526671988	0.07923099268383155	0.000753106298569948	0.0012301883465559147	-0.06970045418846374	0.024542593837252186	0.03280823682771638	0.04139893412561583	0.02726674343051765	0.014540251511684466	0.015743834745183764
7	3.27736238429635e-09	0.9858380535658724	1.6621574116930154e-09	0.11500707190278799	-0.1221198796036145	0.02662978505755556	0.028550674747217973	0.04074600684182141	0.028784052588212483	0.017547735476467194	0.01650149000649795
8	1.6505961252983328e-05	0.8586460927207112	9.585633125400933e-06	0.053263300641848935	-0.05699228842111672	0.025853912067805525	0.023270150097979246	0.019299409471149314	0.02633821946002997	0.015589262228981243	0.017109098681118633
9	0.00013054089194700219	7.5187478324129e-05	0.8566452271012173	-0.05120294824034549	0.06971166349932631	0.026211346830361613	0.03508965948798221	0.03175324835263889	0.024626058177916414	0.015202469581173888	0.016213110824864145
10	8.139403766716525e-16	4.3582547866483625e-16	0.9337912330314748	-0.16503186770051076	0.06193661253917445	0.020513849846416077	0.024956639974237926	0.03240609885531853	0.013629732377913007	0.014486084840767638	0.01820562748649625
11	1.0989991427008958e-12	6.996044441074685e-11	0.00781712919003204	-0.1648611562202932	-0.041369411024118855	0.02300913640008622	0.02756219991132598	0.033313964599059664	0.0427069030662609	0.017310459543190677	0.0171147321047702
12	2.1222060213394733e-13	3.5446475981416874e-13	0.29934914341209456	-0.18226463383887975	0.011348004161648627	0.023720741125921433	0.028275967200459388	0.017585145674758232	0.029170891024762044	0.017762158495190968	0.016752451672449566
13	8.830934388974168e-11	5.850424396018528e-11	0.754695643146768	-0.14917206664242005	0.04793710295588621	0.02723401964840877	0.02519684426227514	0.03185527520719477	0.027249334932361525	0.01553740546152611	0.014477065242029435
14	0.04640789799906744	0.023211357534257064	0.9708522403535645	0.0644482994904347	0.16546920772412577	0.025973963523383308	0.024998258267720334	0.03634337169505579	0.05069242239240169	0.018248711805057362	0.0170844463909341
15	0.5109650426027327	0.7391921521014049	0.25628958749806247	0.14615819237922906	0.1402274489214491	0.031962362095469515	0.026640751638937917	0.035967946598317826	0.05967564395044661	0.018578392180040565	0.016780859076654168
16	0.03595954067183988	0.976565992610539	0.01802642078987394	0.18613941300963222	0.0800283424250758	0.045504267078779824	0.02644595926964501	0.033493905994119576	0.04538298753838046	0.01690033064705009	0.015333203477185937
17	0.11060355582934935	0.055308297420621155	0.9401080282956855	0.11337094890252974	0.15645947237074864	0.03082488021678871	0.027668888325689978	0.061137453157132954	0.021879872790402564	0.015594297591099083	0.0157845510407456
18	0.04211997465638638	0.021062213761523178	0.972271310031551	0.06647627096952768	0.17498798874332216	0.04377517888783339	0.03108125155686058	0.0318561715803059	0.024450305708738632	0.016064234522275903	0.01568477153665495
19	4.5481494325219836e-08	2.3146619491334e-08	0.9824360577272531	-0.07660333790974552	0.08676327284792418	0.03302263900777518	0.02684957175535006	0.055533610563468214	0.017541436730135467	0.016930198980621283	0.015069164084920858
20	1.6364400955678294e-05	1.982874133880479e-05	0.40799083022810817	-0.040360602098794905	0.02099291824916214	0.031730003567739036	0.030375154803071586	0.07666053888118501	0.02889702902660067	0.01767359395706913	0.01693384155883664
21	1.0340937321585323e-11	1.7126789131758593e-08	0.0002991982247418268	-0.16196504924660846	-0.05641466803336546	0.03349448763370359	0.023319825278153947	0.05678271006629629	0.05027523615609326	0.018874119959303177	0.01527049048874512
22	6.169550040139049e-09	2.129133415756861e-05	8.72399526679952e-05	-0.08862822094487768	-0.09559345137021225	0.02657683777217645	0.027678233406200906	0.05656268312733487	0.037257751870546	0.020356193006465087	0.016313809946503912
23	6.120210964640971e-09	6.953951523937071e-05	2.39438435834077e-05	-0.09352679538728945	-0.1462359461015208	0.03456508879868128	0.032841662278485576	0.06999769232506468	0.023175172782819428	0.01608544376904998	0.01747983869420534
24	4.1671648907847374e-18	1.2741478936814528e-06	1.205753836834617e-12	-0.16728028457055785	-0.22680485764267608	0.03499873759992492	0.021997943327568464	0.06191137446836104	0.032468788227200396	0.018282521186568045	0.01647915399823264
25	6.40450530803957e-13	2.553638465809771e-09	0.0001236453908345459	-0.21220167733116435	-0.11607138935495706	0.03645028351873408	0.029319899182197268	0.060553805916599354	0.025180232174471375	0.017580395507990374	0.016164252246597302
26	6.34637551115317e-22	1.9512944238691697e-18	0.0001626183486079626	-0.2562982757990141	-0.0708793964260358	0.024775467643015282	0.023883200754068683	0.07273983753966068	0.04477700130939042	0.01608196175725001	0.01577316950411041
27	6.827474917820699e-15	6.565281034612623e-10	5.028532110771419e-06	-0.18486441178629437	-0.09952566306318328	0.02965954287958529	0.024661698382175655	0.0643376223541956	0.054328540764817086	0.01790077249469054	0.016442427950713816
28	2.0160861718156476e-13	2.64166725385889e-11	0.00377975656798733	-0.19127572899036777	-0.054961710166632885	0.02472480113159895	0.029191596662660385	0.0370775682600313	0.04418496677739315	0.018127990119902192	0.017992872696151498
29	4.2518470719591067e-13	8.187464817318915e-12	0.025964783436290183	-0.18221415855826342	-0.031181160293990335	0.035396291244214326	0.024043064713077267	0.07706222016699509	0.028292347861133434	0.017728580636752218	0.016352444707795184
30	2.4411867136025935e-05	2.3695155408056323e-05	0.5096621649552028	-0.08841270724488773	0.0463124175919362	0.039142493310456335	0.027632275490697612	0.04802084275346528	0.04507718129514332	0.017924145435633317	0.015439111215718896
