time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-1	0.0005994579524756362	0.9997002710237621	0.0002997289762377564	0.5646162199198372	0.6444774883390217	0.01269577971336288	0.011746168577511963	0.04565355062360385	0.021912413543148455	0.015320827991711597	0.016830394402794165
0	0.0004567517083689744	0.0	0.0	0.5357045279466516	0.626207059412304	0.01161522852044445	0.010156063156171525	0.03061043290663369	0.019440655602619695	0.014894621712388317	0.016562087295645324
1	0.0006246554172499923	0.00031232770862499315	0.999687672291375	0.38458877035844286	0.44607407403032706	0.014698265775661603	0.013493596469080379	0.05325080622252905	-0.0003794406360569457	0.016804960504672256	0.01613627771757649
2	0.8950947098930554	0.44754746529636735	0.5524523899044699	0.22395840439786766	0.16517044076624798	0.01957141835120801	0.022662893341610823	0.05461714380236729	-0.00806549296287503	0.0165366927923558	0.018492398310204036
3	0.15751581156191669	0.9194794505296157	0.07875797569381078	0.1770092541225443	0.10490784257749808	0.01928822640836373	0.032474979971323426	0.03399258961443913	0.025910844299969857	0.018031807763449176	0.017199617568707172
4	0.48854457796580614	0.754783781272442	0.24427357111630932	0.1633062961793434	0.09538811870323319	0.018033877209186536	0.027474569070631942	0.04090239873055626	0.004579318618334426	0.017292685694701385	0.014605971693526587
5	0.7353153897650971	0.36788995522277373	0.6316396770694505	0.15172879239444115	0.10988166841994962	0.021928711108441707	0.029172347939382486	0.0452534004172569	-0.0109839209138331	0.015773706971682275	0.0163400405945713
6	0.5094184017269588	0.2555034090390443	0.7363717147773909	0.08492673895784195	0.0881043650846213	0.025643478503763244	0.027100090370633045	0.02118360058767953	-0.00749959071911387	0.015466750224563595	0.01749898249902265
7	0.000842987540951561	0.4622763111000785	0.0008396502247935118	0.009962315783480367	-0.10929696848668347	0.04057809872490963	0.027875403231614585	0.009739419844699912	-0.02798806827569048	0.015023659047582006	0.017808262349870395
8	1.5136308663104196e-09	1.9809451455815104e-08	0.03799787126476536	-0.14989245953943736	-0.04790681590612954	0.027990601169991476	0.022769605101263246	0.02716224807598563	0.005169209228967392	0.017431153040334962	0.017512324446275342
9	3.143361341053444e-08	1.8365249488998343e-08	0.8556788978500931	-0.17684004553601784	0.012686190911752887	0.04072884845234207	0.021695096586881398	0.011998661725313149	-0.01708156564054783	0.01573600783670178	0.016395222140422733
10	7.327984109779152e-07	7.303010838730339e-06	0.04450030152827611	-0.09126370065353522	-0.04235787709025536	0.02205322912885712	0.03042013446611289	0.02361910664914997	0.018855557422690312	0.01434967849033009	0.01830830649515101
11	2.723304514380668e-07	1.836761698134157e-07	0.7410657673681464	-0.10274404568598092	-0.0025939587770471466	0.02877896534385256	0.026315861303185858	0.01959177668756272	-0.023673310287646302	0.01651031767682284	0.01754601269192099
12	3.6369717887895985e-10	2.3707091961718945e-10	0.7670066983559067	-0.13381851607932055	0.025951414529912058	0.020257671407924244	0.016871545181238266	0.001906658575563153	0.007946273946655962	0.016826908228015948	0.01731335656079162
13	0.00029465898201533694	0.0001949040521496443	0.7374641796454815	-0.03972309790676802	0.04516644238480472	0.022667259902639823	0.03279586677535265	0.032741571564916444	0.018583321188989685	0.01704036765072551	0.01730612361326361
14	1.1959651865924304e-05	0.024339597625634098	0.0002221433123407911	-0.03786089801234754	-0.11257068421304602	0.02610346181612878	0.03976060278435295	0.026837322903513455	0.02653933330894785	0.018424968766666616	0.019558252396889887
15	6.283609938996875e-05	0.9740235297507002	3.220532965837361e-05	0.09369502489326356	-0.07943216476954525	0.030385535850714285	0.03574026828420753	0.020184656043466594	0.006502181447955275	0.017794326751857457	0.01598991862333435
16	0.22193026160661022	0.8631461218966048	0.11212721912779419	0.10826567186873315	0.040920692892081945	0.03276191893441273	0.019514502776437802	0.01569996600394895	0.009439482368745292	0.017501149679783667	0.0177465398981435
17	0.0024177911278379757	0.0012102433561486192	0.9925229849738506	0.01453020154526483	0.13028589058713427	0.03325192165557492	0.028788032507027304	0.04863731036600443	0.015681653441684606	0.017250880676162216	0.01823035433567332
18	4.52366761262849e-05	2.3017289490773072e-05	0.9809964643870414	-0.015598876938510886	0.06221192405575987	0.02445186732902814	0.0319128128460992	0.05595142618929017	-0.019115365607787402	0.01857528628370963	0.016578849565099394
19	0.010863051491374795	0.005639626790730332	0.9277772443275906	0.02516333895513525	0.036081862421129	0.027716466911047184	0.02245880624217063	0.060039080189864015	-0.01576288038278665	0.017990644174933634	0.016271971320446697
20	0.010975171107958811	0.016378286565032596	0.23869906335390595	0.004926580061916106	-0.005147718159992834	0.022981266045151525	0.03189884483204726	0.05235289223957431	0.01059824852304905	0.01746456581163274	0.016282823647657346
21	0.17032990996019512	0.12387407789494878	0.4901544812536746	0.0314786543726901	0.03146915370262796	0.025886665936467285	0.03730463227809505	0.03685276428116914	0.010818499668847186	0.01575531976378084	0.016616819884417964
22	0.029973835249237444	0.9259885535056315	0.015356312996541683	0.08115093611073852	0.0059466714064963025	0.024035013754589125	0.028690450958353736	0.019122265711512723	0.02522637799071893	0.017808143332937083	0.02145690926113415
23	6.425593212470916e-07	0.14479181017499984	2.107802568094833e-06	0.00045420704852567955	-0.10735849866857394	0.03166725165687968	0.022750224954646427	0.0387001285594846	0.01696771310897643	0.016857936681060153	0.016093241104169247
24	0.2540517081912352	0.5635169285682067	0.1552097875068169	0.0687327180116663	0.03541445235176556	0.014135609368776546	0.026674503590567212	0.04773512276123364	0.03554982829237116	0.017716025234018294	0.017154707083770794
25	4.76975779586306e-05	2.398028153701108e-05	0.9936487965741428	-0.0014788243122791209	0.08316935310151415	0.02207036819340098	0.021072920673436454	0.05387411292711579	0.0085610723777226	0.016464837544401624	0.018089200547962862
26	0.0006034705709430665	0.0003017402526656645	0.9995367578061357	0.08346593352631942	0.15257704498828134	0.028181538248584843	0.02603524296971759	0.06799234271677673	-0.0008210861618989715	0.01727962911501945	0.019262860235765185
27	0.6230356972335341	0.6882624739890931	0.3115850898784759	0.19919405505674703	0.17070665618607683	0.03525490893350577	0.023402114993712527	0.038903351915536344	0.034172151972791664	0.017880930955036956	0.014495328168927336
28	0.1265231908709479	0.06326176331259308	0.9367328574885918	0.15750488567834298	0.2160968885737397	0.023396623817287375	0.03104676018651623	0.03228569435799192	0.01891509442719509	0.015262447682859465	0.014778389244199447
29	1.4007342330957987e-05	7.01120286373486e-06	0.9986695417797813	-0.03194439121327554	0.18005879958546162	0.03165992157315761	0.03891428224812511	0.04129520607495957	0.032766610528971216	0.01687493560259718	0.016498354481251486
30	0.002746483662266056	0.0013789465965710736	0.9899870484010042	0.010840142145689274	0.1799030980223309	0.02355629065889272	0.04865646083622808	0.03325292249293682	0.026570318037639203	0.018648085333994403	0.018967567348578664
