time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-19	1.209497119380135e-08	1.0283555563375304e-05	0.00046202805004580665	-0.05034069119098311	-0.06867060832653168	0.020934715226387252	0.02281731110580153	0.043879415445479006	0.0540700181557546	0.016643372858503227	0.015642734441248217
-18	2.7475359601766277e-07	0.033016597209070304	3.4993883208239677e-06	-0.06571967622396374	0.004294606791119772	0.02031116101295405	0.0320321960809393	0.054668200606751996	0.07132221833048052	0.016740482810248765	0.01641385595541998
-17	2.5662289812059133e-08	1.0585690523696599e-06	0.011988290357122363	-0.010860029326308238	-0.08750518274162511	0.014967006096861957	0.030222613927242497	0.04032741799286387	0.0622347382546484	0.015962074072347877	0.01745814849610524
-16	1.7294255676192524e-07	1.0751287328519633e-07	0.8037396077487291	0.08205479669440537	-0.0675328651594668	0.020266970136885755	0.023899460297491792	0.05916015454676742	0.04886021599097895	0.01628840486043966	0.016039024473491006
-15	0.0396229761624474	0.25161466071664157	0.05218598175844529	0.06832236791989674	0.05914697097963585	0.022056078159714818	0.03087784919477941	0.09621909283161026	0.07010905913872194	0.014799810572664255	0.01580672326536169
-14	0.015192291053479018	0.9836299948130987	0.007603867565342604	0.0477596732006801	0.19455608943669683	0.028193050418803028	0.0357706368798011	0.0481904621290422	0.05662822720132677	0.014220345272216292	0.017156076025515013
-13	1.7336081260203734e-07	0.9999831457072307	8.668120741014826e-08	0.008894461724071748	0.22009079219646135	0.020986434191615718	0.02124830970337217	0.07087748688949667	0.08540622979215406	0.014782511541908988	0.018231378900333627
-12	6.344258036294346e-05	0.9968699893426258	3.1770801695023995e-05	-0.015690872096374087	0.17138878912994046	0.030369571334250375	0.027468967887313966	0.05957327688788585	0.06862127806555145	0.016169468709503358	0.015271892772464083
-11	0.0015653694101417602	0.8670358760302079	0.0008869744914674041	-0.003301936510258581	0.10327647261171888	0.023637567688372434	0.026627586196233764	0.04646233367734017	0.06396418025464014	0.017104669362881488	0.01765706544409256
-10	0.0061852673981409945	0.00311181635806375	0.9808174275694658	0.15418328212486412	0.053883747695958606	0.03390213718703812	0.02519385404792377	0.05140901456852828	0.07604634709528535	0.016228767720530026	0.016506404924356923
-9	0.3892307428523969	0.19468277763080752	0.8032529664303106	0.2069466215918987	0.16394265565266194	0.03549456503110783	0.03548683927042612	0.05324299033667088	0.06246853378406538	0.01738932960807347	0.017695982158577254
-8	0.18224079924803194	0.9088795973275755	0.0911203997243872	0.26282698534939913	0.35218266906647877	0.024310004668995515	0.027612529040376983	0.059222105586388324	0.08709478170014653	0.014949430654291065	0.017119885338368605
-7	0.9954710966588475	0.497735548329999	0.5022644309986449	0.3262424066954156	0.36262866117510356	0.02160884866199151	0.03295610652944562	0.05891850571564805	0.09559301988872505	0.01593862722818957	0.017654679057650145
-6	0.29100354541748136	0.8544982272910872	0.14550177270876571	0.33638392206010337	0.3945061870998026	0.019868745199343733	0.02523751845659108	0.0339566467816767	0.04849471794405222	0.016344059825650927	0.014976192626354645
-5	0.7135817594320095	0.6432091202839952	0.35679087971600476	0.3989332518207647	0.43834950333221545	0.018467777916220084	0.020134560308620826	0.043023160884779206	0.06907627230370463	0.016732106136153176	0.015513047750012715
-4	0.5616015910214741	0.719199204489263	0.280800795510737	0.48223755788831807	0.554577140551021	0.01893632440885326	0.020586009330950738	0.021207496203769348	0.06925834311276756	0.016495677413295766	0.016783527984048204
-3	0.20469283121495926	0.1023464156074797	0.8976535843925204	0.5077506384511705	0.502451627300357	0.014833640534603619	0.01746018356911444	0.04745517602509199	0.08152718748801277	0.013961503091315303	0.012526286799871564
-2	0.18401584556004355	0.9079920772199782	0.09200792278002179	0.49023667731333187	0.5773136201939845	0.019211744217064477	0.013764028367128273	0.028257756863009638	0.07273840126650678	0.013552087238404	0.014565696117973245
-1	0.013188431878529035	0.9934057840607354	0.006594215939264458	0.5313864871382973	0.6426713606347029	0.013086555648731164	0.012544552936520802	0.023625291904439932	0.06510210457798303	0.015105944829646126	0.014630049610988197
0	7.273595595080398e-05	0.0	0.0	0.45873744569245956	0.633660871310668	0.01723471609418483	0.012913739721354022	0.007954099265204042	0.06303170277591567	0.014926155892709018	0.015949417291668624
1	6.0919045273098835e-09	3.0459522650975464e-09	0.9999999969540474	0.20098191995819184	0.5304826147474287	0.023339749603066128	0.01595009979906228	0.020608233241123135	0.06605970063478439	0.014970317118159238	0.017014879502367113
2	0.07760121560030964	0.038802801713465875	0.9562409354291946	0.034069217714775654	0.21043742410942431	0.025264042558280065	0.022462356427793657	-0.005076466069189601	0.08770150743304778	0.018202628203051872	0.01750631913569771
3	0.016019784861758004	0.008012870278100093	0.9875927516126457	0.024960999541741004	0.18414175956105114	0.017537104529619787	0.02165730508678055	0.014397486303088323	0.08252611036993523	0.01666259421309326	0.017093394812355302
4	0.009311386302545481	0.004901212791173608	0.9184869721932087	-0.03051362141926279	0.13388005594594551	0.03233264156307242	0.030250755429013645	0.008011907482023744	0.0738882449071652	0.01434275452398803	0.016996337380605693
5	1.1132661676627814e-05	5.5775666820532265e-06	0.9975131837247543	-0.04914434202523593	0.13425238813789003	0.027437737220083816	0.0197875347233566	0.026700065568122777	0.0578707537279641	0.014772286569031947	0.014697049213563556
6	0.00028228076100434563	0.0008472309743238829	0.15042458984011173	-0.037213475955746055	0.05114070180959235	0.027980481577344084	0.0228281554051712	0.0464882170452002	0.07906541955771881	0.01722034781771215	0.01616795002701025
7	3.0044236747775764e-08	5.451764037725051e-06	0.0024317931260066216	-0.10539348021829842	-0.019520077990791432	0.025939938098798132	0.02238975684787591	0.03298993841151224	0.06511953205113774	0.016701609416016897	0.01767528933846748
8	4.0990287606191e-14	2.9768918715933404e-14	0.6884731278791596	-0.23312266642846352	0.06859915505200284	0.02911908588063205	0.027891484279544382	0.017137221701755155	0.05221703328920327	0.014354161584679715	0.01638434253386555
9	7.423926869142117e-16	9.284111961017916e-16	0.3998182652226884	-0.2590528487887699	0.051343519288058026	0.02743176993945941	0.027936568608000634	0.014191189319919605	0.06013803138192067	0.0149137129516322	0.018939985353388245
10	5.6467373259999274e-18	4.901022195936393e-14	4.954987897116117e-05	-0.18295370554368465	-0.08032773244019749	0.015884081814804146	0.030543004505579348	0.021050059194294993	0.07640189768327138	0.01491026687809106	0.016607697931758095
11	3.883850200850655e-09	5.443937684661685e-08	0.035160153194172324	-0.15549812321297976	-0.007296861529833562	0.026609281878290005	0.025865082354029432	0.0103357163666342	0.05074637549383649	0.01417271271382041	0.01636616821814743
12	2.760606518497394e-09	1.776424330740809e-09	0.7768674908101288	-0.14079120965052158	0.10451871290429629	0.021743940725126584	0.025426610893179033	-0.009950438335005724	0.08064283994757408	0.014794405142461175	0.016644223996505572
13	0.00015592440027177332	0.00011142393060959852	0.6832545976374068	-0.051332830099364	0.07572508572737006	0.022394489376020333	0.03547249073536544	0.023962041814963496	0.05480123491281988	0.015129018598094327	0.015233298751354471
14	0.0008159551929388752	0.00041102486327398204	0.9893895542848568	-0.015477965425629537	0.13956175854584726	0.027334287027243435	0.02860270199895163	0.021719745774224863	0.053724463175419034	0.01556266623535374	0.015567136288591604
15	0.00629093534292587	0.0031454880102031687	0.9966221562640081	0.05339616856926081	0.1714287637681946	0.019654438094085833	0.023149057521232818	0.014354560058294758	0.028602574047374863	0.01568446598759329	0.015731593504061604
16	0.5958458284770479	0.6851310507330532	0.3010377412031576	0.13619211074482915	0.13298747581912282	0.035088457048343936	0.02825900114161151	0.03860180909331088	0.06315144861998215	0.016908982722873375	0.01608837204290822
17	0.15214523820653827	0.8743888405522009	0.07706004372834432	0.12588363822059945	0.09055111682054992	0.029178517249858458	0.027641670617756877	0.04529523727876505	0.07569285838741362	0.01698465885527608	0.015909490298516467
18	0.01362107315956321	0.9668369262562447	0.006878556160467474	0.10331172500759804	0.032335367106410814	0.02451952569289312	0.038991824623442126	0.026000416688248887	0.05676720920032352	0.019722576213318414	0.018825074060521384
19	0.13938344649553405	0.0806721335035764	0.7049160009077597	0.023620386594659402	0.10444014375431596	0.025390925494729346	0.0428857911768672	0.028289574639973645	0.05140226126832799	0.014551167528636916	0.017125988753299105
20	0.7237580917861978	0.3908313715181749	0.551794706429247	0.06806179360773287	0.11963896946461039	0.025714940436291776	0.04467299025508451	0.00796827002156459	0.04498888128818191	0.017455646930277846	0.02024318372726974
21	0.005028828572835795	0.002515615860660741	0.9914223232720674	-0.014468519948326134	0.20422502995599942	0.03249681091969441	0.028664329401861137	0.0041490327135129115	0.08083814447517405	0.01649986560264796	0.017087026166369576
22	7.656125964373048e-05	3.828422285655336e-05	0.9993543591804928	-0.04021855878428658	0.1916857637601139	0.03133596225857211	0.026960705068252336	0.014605689273382533	0.05630537172092719	0.01619135283775312	0.01682023363425581
23	5.86366051685949e-07	3.0577158218986745e-07	0.9581082076050486	-0.08435024798770638	0.09871642237130755	0.021303973547979124	0.03548695796211983	0.010270856404807736	0.02395928254978001	0.013834115369618604	0.02019262039896465
24	0.0005599293904816326	0.0002803843535409057	0.9945718465928898	-0.03499604306361496	0.203230642602405	0.02459025724616403	0.026754366514179565	0.011455894501734865	0.09916790503704682	0.01803951419228591	0.0177987239785616
25	0.001536465518711215	0.0007682350564881512	0.9990618906753244	0.01526412346192021	0.23487452885862542	0.017554274151355447	0.024633726352685195	-0.00849475691253271	0.07301761933739183	0.018110536467645422	0.018382528384336558
26	0.8452481464848102	0.5773729021556161	0.4226250961850032	0.1582600726744712	0.23863695902134968	0.02547540320961271	0.022211179440762386	-0.007621018273067311	0.0819471973914685	0.016386405818722374	0.01898909683645003
27	0.8505997435070561	0.42529987429813065	0.5746993556189964	0.1798062981033699	0.2953730016792427	0.028800415645022313	0.02200186254443798	-0.009229571068586531	0.09792022711042545	0.016531952020508948	0.016893384154489304
28	0.12505965106795064	0.06253386964958291	0.9373776359028809	0.06428889050712996	0.23461938203372404	0.019221489672077697	0.031950304081367786	-0.028060082443184184	0.07138593694176237	0.01721583693397038	0.018151557690816885
29	0.26528954475139443	0.13287037157977158	0.860425235255705	0.0641146141002102	0.19102547579914617	0.0356783161631812	0.04057262073930445	-0.010132008134656874	0.04419654004963787	0.016663134825113227	0.019038238634479582
30	3.437794178496402e-05	1.7188971641767464e-05	0.9999739094707143	0.013774446661951215	0.2957546318274128	0.027684547960842885	0.027553066571566705	-0.00016891871273262235	0.07277531712896551	0.01776156281639132	0.01740551472912329
