time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
12	3.0498760436158963e-10	2.591923531358869e-07	0.0003894470767965305	-0.10118841687189621	-0.0739151120619139	0.019980015049183925	0.029924113436520416	0.042388588183822726	0.05096658981899945	0.015992929042850868	0.016751632340754868
13	1.813521874464202e-13	2.0343024660936202e-07	2.6219748784679556e-07	-0.12576620618043938	-0.11075609287377348	0.021175179267748815	0.02358448459947316	0.03342444121326986	0.05685942797143662	0.017295025011607908	0.01660848452899979
14	1.0799629984173542e-12	2.22577001330298e-11	0.024007381425933803	-0.2251702824184497	-0.024469263540714985	0.026125602681348937	0.04007956047701395	0.018251894192017237	0.06769768764622869	0.016720837550215466	0.01698056077319022
15	3.1599765559817835e-15	4.023674501528716e-13	0.003918804725112395	-0.16681638782453798	-0.047439555501395524	0.019461179518022058	0.024395248025040082	0.033070128030859534	0.03544078328107306	0.014304392173927885	0.015345082066553389
16	1.6179645149851454e-14	3.372245240990983e-13	0.023988319511115404	-0.22323779216667883	-0.041008171158051165	0.02638616997625756	0.023820553966162485	0.009469346831608928	0.021009564810653577	0.015559094373044282	0.01811205913709625
17	0.0	0.0	7.4359949948416525e-06	-0.2820482707603106	-0.16669654700810096	0.01938835162362109	0.0342794445229679	0.047276233260358194	0.037757372241030415	0.016337127746788974	0.01862944467905448
18	4.261288682573329e-18	9.862862498036976e-09	1.3643812270089959e-10	-0.17833379226426738	-0.17594066314255838	0.026111051443563647	0.019673067778436575	0.03835721508225353	0.026737363960684993	0.01710836691995807	0.016299127077374086
19	4.11819568336648e-15	7.194446286013943e-06	1.582703640988454e-10	-0.1926856619899868	-0.18320140107890368	0.04095532118228873	0.02391840985878228	0.03885510603024214	0.05703843552456886	0.016227001306739756	0.016233465539245016
20	9.954639972979753e-13	3.6020733696388077e-06	9.403819701779182e-08	-0.1457103483714418	-0.17372682534943773	0.03300726233365054	0.03116230065205078	0.05478131514394545	0.053219500964948416	0.016395061415528787	0.016657603636355097
21	2.029472882396027e-11	1.894376423840029e-06	3.2406648818239934e-06	-0.12391412958503953	-0.1566539344151175	0.02932713252782424	0.03356408074614572	0.06080735282606117	0.0428260829303901	0.015005027777241806	0.018889661684684967
22	3.028839216231154e-09	1.1596855011322982e-06	0.0011377999173952493	-0.11053361467886488	-0.07625588811449527	0.030400097131534014	0.030509677097645987	0.06822981310311202	0.04003013752085001	0.01620236275911289	0.016714315803400968
23	2.0130679381260404e-10	1.671416322143087e-10	0.6020046656375184	-0.1165458877058931	0.0685702428096188	0.02508002404141596	0.035492372917548455	0.062369439963379285	0.05811537055618989	0.016247685291240065	0.016386357585911216
24	1.3960562412764528e-06	6.980292790137888e-07	0.9999873473939623	0.02315450341925928	0.22712697973967946	0.016277126398483475	0.023122426928235535	0.06349790822676636	0.07132866162076705	0.02004278722431526	0.01632079373860277
25	0.09191637318625982	0.9370279054141812	0.04597459013306822	0.15101352690970257	0.10849389321564629	0.02048967336697936	0.02914814545820808	0.05129996642299869	0.08692861040787582	0.017960232146643197	0.016370958507936805
26	0.36060997853433696	0.7574026568335953	0.18669121494290986	0.1480357862672015	0.10278615357455952	0.031699285899300954	0.02350544214858379	0.07826647452259952	0.07021845394500908	0.017474524531274203	0.016155490694680218
27	0.09041656597558818	0.9543053447458616	0.04521278203012082	0.2393776128968977	0.15574859850753503	0.03747326692204156	0.02914786983552899	0.05754821630597468	0.06839394147220361	0.018201070080907277	0.017693615542999995
28	0.059198307660927894	0.9691532498010543	0.02960239786222413	0.20498191200808794	0.10395127333659579	0.03176120324339114	0.027455415539689162	0.048957016795817015	0.04472985208404186	0.018634054353594703	0.015197720102390727
29	2.052749015438887e-07	0.9999836442646912	1.0263792055613762e-07	0.28116074487054965	-0.006900606702641071	0.03405465790221499	0.02630392802721645	0.07234984072077588	0.07303212295920508	0.01675342085855542	0.017304242410313316
30	1.6528985303107822e-08	0.9999998817419639	8.264492651923295e-09	0.30908616823573076	0.014660538571421305	0.02274460863471552	0.035125576104346266	0.059108027363379	0.07492695630055	0.018350146590747386	0.016428235177942917
