time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-20	3.485899806602953e-07	0.02157130306529695	7.42801729560947e-06	-0.07201013752396032	-0.05554366421045485	0.02579978957156889	0.02888935231008205	0.05759124331600268	0.014886137018845844	0.015973941474724994	0.016785925133220855
-19	3.8497749365312053e-10	0.5184659649669748	3.7088751624716347e-10	-0.1095580811217181	0.006396840127135682	0.019224086530786163	0.03184308957856201	0.03729404033016861	0.004614951366711202	0.01703334456370347	0.01751332860708071
-18	1.2815562807722416e-09	0.8175366469225352	7.83708594911014e-10	-0.13831871203491122	0.03499133996668811	0.030210956956882903	0.030452451569842047	0.041447489712084166	0.002296548271033621	0.01573279289872664	0.016873072291807824
-17	0.010479434094545626	0.20457209548658875	0.017876805591422233	0.0020477645763499995	0.01094061284248603	0.015484654427226354	0.02633265392671835	0.0383951233117338	0.02861365331058227	0.016519743968741937	0.017400142520938897
-16	4.276008886462011e-05	3.3898283870820316e-05	0.6266392621456626	0.054717158038246116	-0.08705406251929348	0.020752901543083214	0.0341004518351165	0.04559327780568966	0.019293036131283022	0.01680379950672549	0.016741156949858577
-15	5.793685513965943e-05	6.661734551569607e-05	0.42525116362311904	0.06134300474965339	-0.09318005690718198	0.026693230890376264	0.030855508805968677	0.06664812161793533	0.012429115026388765	0.016665768605822397	0.016622073949115367
-14	0.0009528878988964959	0.00609378130228442	0.05648209853045563	0.020479550658388516	-0.061576972724202705	0.02449473725942983	0.027157554548464333	0.063524815654677	0.00516904115516349	0.01581776405780814	0.01525796647558258
-13	2.7221965678693443e-07	0.9772804180809338	1.3924534533276757e-07	-0.04771187333167904	0.07584171765699341	0.021517113162576207	0.0326509591752956	0.04422045944613005	-0.003096863102202006	0.014767455841864046	0.017319515654193506
-12	0.03862490475489911	0.8088245871150841	0.021555620885351533	-0.029251788181499254	0.05310570643070058	0.029481349904212244	0.024668150130735863	-0.0026944832541315167	0.013899099611360252	0.015880654585286084	0.017172637359262194
-11	0.03947254912612007	0.9719577147509076	0.01974311250607425	0.0568059765224618	0.1192607250448395	0.02821641002363715	0.030111448908945036	0.03793309131725092	-0.014259327579121161	0.01637907519037909	0.01775784381879216
-10	0.5347765155973873	0.2673895233700627	0.7325399350113726	0.21606949486757077	0.17191707420560173	0.03401321936807492	0.038820617811302166	0.008991999668071474	0.0005398295437547674	0.013913242730354719	0.016465503465679786
-9	0.06260581325386358	0.031304203803413616	0.9669356877455021	0.2071137999243624	0.07788797746604954	0.033070386207453575	0.033985972925734284	0.033770777020244884	0.011952137359855019	0.017074264579018335	0.01817212694141365
-8	0.002000140815730818	0.001000070416864649	0.9988286358136117	0.26120224155020083	0.052241736291643096	0.025346794323554297	0.03532732726589926	0.039827700273180985	0.00932738944600629	0.014836469628500066	0.0168221908088756
-7	0.01690427919441134	0.008452139597229796	0.9915439274843625	0.2754019715709578	0.15472907532393226	0.020846163738045473	0.03340705784781277	0.025663838233149095	0.014797914117575419	0.0156468312016225	0.015786404300969295
-6	0.3986773270995547	0.19933866375633952	0.8006612875903513	0.24539705044887739	0.21198177626646525	0.022411359684582337	0.023699810612126112	0.030063636320526443	0.03414067411860271	0.014975847419136806	0.01705935812865023
-5	0.12018354358188285	0.06009177179094415	0.9399030614017019	0.27836481222244397	0.19155277750641858	0.017811141777575496	0.03329298202647705	0.03617854009148851	0.027899133678181226	0.01634846253668654	0.01626306461459196
-4	0.47303712084617144	0.7634814374681499	0.23651856092177656	0.3058142934893721	0.3163428184974414	0.02042242766131886	0.030631539293507173	0.05376827464748568	0.029351647370592957	0.014912933033983819	0.017166116135674266
-3	0.0010982193272950811	0.9994508901132667	0.0005491096636802133	0.20296800402414786	0.3404638978539293	0.022405167550053725	0.030090202397459253	0.03744312980802535	0.0072906589781291005	0.015534706923649616	0.015799434267332314
-2	5.7553139603433164e-06	0.9999971221512047	2.877656980240297e-06	0.19047258622738109	0.39530115527100673	0.030252471910000835	0.02521746801749199	0.038032186841651744	0.005114738630931687	0.015399770723766717	0.014833361136038337
-1	0.00010442289176324568	0.999947788536079	5.221144588165767e-05	0.19396049054593067	0.3847315135414847	0.02364546569034112	0.025040824250638364	0.02145035531318998	0.01026656664766439	0.01563737734263721	0.01659517702294159
0	1.1814356511331106e-05	0.0	0.0	0.17182647093860995	0.35699891187292654	0.01778246203544203	0.029686430415420035	0.04917140919308017	0.016037216924857017	0.014270237782686605	0.017832984026937313
1	1.5366240562353496e-16	7.738253593665294e-17	0.999999999999996	-0.06812683173803055	0.3693833937466163	0.028133553330013623	0.020290850852957853	0.004022284771578218	0.027077525842741482	0.01700796286878145	0.01578560971516052
2	1.3340706395585062e-10	6.670354348733124e-11	0.9999997728153448	-0.0742240239568878	0.2252488311816636	0.025786819379053035	0.027277320309290646	0.02556192291643252	0.02061413803907925	0.015040742369803808	0.014693155385585776
3	2.865477592088509e-13	1.4328457270463478e-13	0.9999253539346892	-0.12037577698500142	0.16986927650258182	0.023367188075524323	0.027221213181791437	0.022523258697592655	0.03203564969929466	0.016240625032079715	0.015795260211187007
4	5.223155344494607e-08	2.6889559758872702e-08	0.9711691936117727	-0.06797282914542321	0.0697745043849691	0.023210367319345008	0.02302154616723397	0.03324704960509851	0.01453361419982845	0.014910218958426516	0.015310157660326017
5	1.2586408584943766e-10	9.704990555470486e-11	0.6484077589817525	-0.15458450270746216	0.05267389932901615	0.02541191983611968	0.026673399873371237	0.015157882093866808	0.040771946651903555	0.01568736830062076	0.01435339858931341
6	2.3781407046379587e-09	1.190801191708438e-09	0.9985367820097751	-0.11725174908099627	0.12186311338459017	0.024676854506048035	0.02784114268595606	0.0017399016287454644	0.013721003901780443	0.013474824374156378	0.01812397079788391
7	5.568781003202844e-11	3.125589231377562e-11	0.8908202889118215	-0.155869093621387	0.049928511815257835	0.020926247115413996	0.02311331816329702	-0.01616573429950221	0.012877961727333328	0.013787053015856008	0.01773631897036044
8	2.452300541354739e-13	8.854936055474726e-13	0.1384401134638398	-0.18163236420945866	-0.01584810565704056	0.02022385902335918	0.021682476595362498	0.004006392848109652	0.015443978229917934	0.01635217572961215	0.01764438175223395
9	7.459991349004891e-11	1.4729311973333756e-09	0.02520500303277962	-0.15140174336641654	-0.053844597090300914	0.021777244251863954	0.02331566795670391	0.00798729819410393	0.005896765429438444	0.014091407291796778	0.017524932025399908
10	2.5900169751079524e-11	1.229129124976315e-08	0.0007527949716161118	-0.14731250206846197	-0.11668568011927324	0.012020153186024632	0.026569210591170577	-0.02443203506480399	-0.012973029180009265	0.017148876672129325	0.014482302298891867
11	4.0190611811866125e-15	1.489742376420874e-09	9.695321484146848e-07	-0.19706589840705235	-0.09746912462198612	0.01616688928560313	0.019809080531670756	-0.04023898264313072	0.03887985702728098	0.017401705363108966	0.014845705488651375
12	4.132446142705397e-10	0.009261631251589218	2.1078957826703418e-08	-0.10100320811270158	-0.14560528794544303	0.02843941183615103	0.020903951488712314	-0.01927610074014197	0.006790741974251876	0.015816279123566656	0.014477155555906642
13	2.9239392394308397e-05	0.00940900370349315	0.001012060821281486	-0.07400213236993416	-0.08239868550049101	0.02467763080297312	0.023531024440579872	-0.005666073044869188	0.00212489931048393	0.016086256794808473	0.015799681006469588
14	0.009631935491540315	0.02133240625358353	0.1452601866207722	-0.054937197797514804	-0.0028011571645655277	0.02093399191034101	0.027817492765808343	-0.013328120771419366	0.02287444443729439	0.014870440447475954	0.017890452683463502
15	0.17718020219748143	0.08891386573248393	0.8975563313096229	0.02588796964755901	0.12820536751039596	0.028430525300981734	0.03364238249108375	-0.017002590123059026	0.020500926089193943	0.01592578388184275	0.012665678093027408
16	0.4212478877105825	0.29014176753747734	0.4125597126559403	-0.009818224513877812	0.039137828789361895	0.030552174691394124	0.03666595219045597	-0.02529455475596262	0.014774594251384852	0.013946017635057886	0.013523496571764956
17	0.24192414080312583	0.7178637576773059	0.13286910345948763	0.006808202334608357	0.01733870659149144	0.03908947455243636	0.03024657930030965	-0.051874816029618256	0.005789428095923339	0.013681380194063435	0.016012231129304434
18	0.7393183701403022	0.4529173905380078	0.4295882569931418	0.007227740350608148	0.026837333332855456	0.034611958105100774	0.02496390390968135	-0.03604748582541784	-0.01299953672876757	0.01651472706159174	0.014554020212626065
19	0.01101862505254703	0.011025908134803792	0.4210404832830401	-0.051484564323039106	-0.009673004977456047	0.027881881186190317	0.03322433790666311	-0.0023314625617716373	-0.009640540106071953	0.015273262626024983	0.018662224066747356
20	0.6485024434384575	0.39378519824545427	0.4171338353217157	0.029746793061043393	0.0334164164052279	0.030813846267414378	0.028323439013155507	-0.0010307386991002911	0.0017657867414008531	0.01793168166482542	0.016806633346570673
21	3.354802175700841e-05	1.6774415464493462e-05	0.9998752777865187	-0.048067293494084	0.17685562793745996	0.02292039497434239	0.02930492738535174	-0.01903249678254206	0.014319310595297025	0.018050340931169327	0.017600609155627837
22	2.5790042990548596e-06	1.291859454670962e-06	0.9978714958262334	-0.09503164521910784	0.15300458776968823	0.02794163659698355	0.03179328622894091	-0.0024489919474255917	0.039475734842191475	0.01640549292570345	0.014326301615565015
23	1.8493384361776958e-10	9.308236344649279e-11	0.9933849599395926	-0.1575722390518564	0.11863390106113118	0.02934838261178445	0.031179020647046647	-0.0002081162098202069	0.023829046380822325	0.013846648830689113	0.016433514071344114
24	9.425299994367118e-07	4.712660575668389e-07	0.9999823356483941	-0.09221375683249608	0.16753302282696042	0.02604839292469652	0.023781918546053618	-0.031554188894144956	0.008626826287478845	0.01631114397116782	0.01775044993281045
25	1.6343725192100424e-08	8.17186268097574e-09	0.9999995549168734	-0.07945510453751203	0.18658005345062556	0.02531587113381343	0.0197197111881518	-0.014719477881246824	0.0109431625660538	0.014664144728582925	0.016938434501519713
26	0.5364378056100348	0.26836836673989833	0.7311583188781408	0.08274986624475116	0.174866348212396	0.026303773941643526	0.038433503589889575	-0.040064273112092576	0.01785472340065529	0.01734936403357052	0.016968888755380905
27	0.6031201809725641	0.30289060383271676	0.6888760209320673	0.04855928651552637	0.13370780163284293	0.032400282816833666	0.033916685637727	-0.03395509111320129	0.026015388002922423	0.01618590261595069	0.015553172740183707
28	1.980685294768168e-05	9.917384343008002e-06	0.9983056396200143	-0.10781304704532144	0.14175242012491746	0.03053995680883431	0.03321168170000353	-0.03760239757050542	0.018781397753675336	0.020520173835890276	0.0155863895037577
29	6.687278043942365e-05	3.354953572667641e-05	0.9955465360801955	-0.09266353404396921	0.12052178088177187	0.032571538108766	0.034978992164969365	-0.01791840437407753	0.0042509744226351225	0.0193898552086375	0.01709279603175175
30	0.0806412737852236	0.04032114367326618	0.9578564383525725	0.020718035573642643	0.18429598159297314	0.024617372491239818	0.02481108447410898	-0.03307513021397915	0.039119792314402234	0.017070070835661033	0.01580913083121891
