time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
2	0.0064417020395732974	0.003626190916380925	0.8465883575780361	0.015767713901456114	0.09847535962757492	0.024766686682235153	0.028058576980745657	0.058139741988475574	0.05833445051335102	0.014053855990158426	0.014556121877870273
3	6.693121203509978e-12	8.278836325360323e-11	0.04031640741981186	-0.11822266496257819	0.006649434359444642	0.021967625366408037	0.022869718055028923	0.062337635429704136	0.05678785504749431	0.013514706245961978	0.015079213707910233
4	2.9453395687527416e-14	3.99980963701736e-09	3.4231631787307863e-06	-0.1789226202763887	-0.1009868771812938	0.028180451451906008	0.02441849914497964	0.04574608647162646	0.05373820301048861	0.014676115789263594	0.015505614571143817
5	1.449406272203908e-14	1.3156509295797607e-10	4.2245305917557047e-05	-0.14488077617314157	-0.09708939260929844	0.01721396416291799	0.027579617474323127	0.02703033200731055	0.04521366138989465	0.014809058288290215	0.015268448563678452
6	1.9635495002028263e-05	1.595353917117722e-05	0.6117262673664279	-0.03478002243599697	0.01100223873795372	0.023422901051737333	0.020000124799662983	0.049929936009359244	0.0035525395656380953	0.015472630563014936	0.0145950003718348
7	6.407090616231565e-08	1.9620432341779573e-07	0.16071158968882482	-0.06037247721416182	0.009391920228871715	0.020876279727222884	0.02302392767558495	0.06488331640895087	0.036646669160604814	0.015430412953600611	0.013762151278556654
8	0.6530037444375135	0.3669762491916355	0.5081839738036538	0.09312254400597071	0.08453136536234987	0.019760569145342646	0.020842928391739325	0.0671579574733408	0.05182537817341571	0.012974009550781377	0.015225745371247776
9	0.006175275240430867	0.003088041489220324	0.9963608658409475	0.10952119531255167	0.17532127848998955	0.01863460986537292	0.02999193210149913	0.08161182482098424	0.032767939435452434	0.01341920740164787	0.015087660646120335
10	1.2776215275089617e-06	6.388107642517281e-07	0.9999991729516667	0.08120776178752712	0.2257547552267461	0.017672150526164655	0.01954025147871665	0.0637280775429733	0.035371784086653	0.014293966031862185	0.015244034419713485
11	0.025941358017411105	0.013104243750262833	0.9633853717053225	0.06466775508963706	0.10175791269127017	0.02122906697888517	0.023013346488762694	0.0652566394712115	0.03431825548545325	0.013456556911304507	0.014546299910543372
12	0.0001487696603349338	0.0030375549155654945	0.013462683943859643	-0.02821524320717239	-0.04606145371861506	0.023337014932491663	0.03679367064584469	0.04693674458481659	0.03475756092212404	0.014415875448847834	0.016173879785799698
13	2.2861783004108585e-09	8.594300306375609e-05	8.107150364779056e-06	-0.02795803451447513	-0.08153332002988782	0.023739186637861495	0.021871082189421062	0.08493026501172662	0.042995006209068244	0.012778059785104337	0.014651189169496814
14	2.0007349004227126e-16	4.4429616067580174e-05	2.2463557427641965e-12	-0.05351333448295655	-0.1963091227960276	0.02700615630719848	0.026116253280775315	0.08770146818563938	0.057980331500704745	0.014451791467571395	0.014131856430914283
15	5.652443444828112e-19	0.0007044203592178008	4.012033543028495e-16	-0.025652495331650156	-0.2140160693221656	0.02531949440278615	0.024008408796479266	0.07810640369543786	0.05770281924003613	0.014235311316043341	0.015855752946871575
16	6.896921865026345e-18	0.012659686885329256	2.723959729292465e-16	-0.0035772786136995293	-0.24128991097771993	0.019499350304377334	0.025629745442882067	0.052909646802795945	0.03680828036395037	0.013729103033077242	0.014870169935222815
17	0.0	2.4648192029662877e-08	0.0	-0.1307482515786731	-0.23066244018827256	0.02260961906256491	0.016917706904499716	0.057419602490231966	0.048180708899008114	0.014491301460516474	0.017208337382293496
18	7.859815370928431e-24	1.5883685887392105e-10	2.46343633479208e-14	-0.13260372977312185	-0.2167935613788022	0.017254692634046092	0.02416312846264382	0.0469825528576355	0.06764973244557282	0.014152299300721403	0.01657092504612236
19	4.818361572785396e-22	5.310799228253892e-08	4.519710344031551e-15	-0.09145554031736683	-0.19273815147302678	0.01779631222972524	0.020195841682026497	0.05396098287982074	0.055425807094827084	0.013995264696561056	0.016431423148895542
20	5.564032281630071e-11	0.00518954412564216	5.3427261954745e-09	-0.020814613388111948	-0.13406375165702983	0.027138166081713516	0.034631917671919026	0.06452296517765746	0.09340112474288707	0.013986817206896332	0.016608947685470665
21	1.0993516323085211e-11	0.001183759069348817	4.6206244443073975e-09	-0.015368227418470543	-0.08253042763051929	0.016733168504376728	0.023961254414450815	0.05246807490159364	0.08193526862219774	0.011874041183992854	0.014895639427418162
22	5.569755155538909e-05	0.14005339637738237	0.00018612615129114937	0.016664941858761963	-0.03217511461956975	0.021569851859367224	0.027496364805034836	0.044705122613427586	0.06517749762645866	0.014769448840251775	0.017340455268999928
23	2.0465484534851012e-10	0.9542821039728532	1.0722754365648023e-10	0.08242911204823498	-0.11189492061611991	0.020977524270573825	0.026065447198961766	0.03754699717981498	0.05119887727346361	0.014376838712497855	0.017789550674476656
24	0.041146556606346765	0.9708854377759087	0.020575132957481507	0.13212476162963507	0.05159602910928891	0.020110454387892156	0.027772327371902057	0.026505155352369244	0.03336909330101557	0.015429236094570978	0.016191833517116595
25	0.17851382081758096	0.7247951318940111	0.1000253468657221	0.0810717603599964	0.03709229998880348	0.021709254702299077	0.025778123367288804	0.046235230078270906	0.03449368542880231	0.016385542539333716	0.016890616116419933
26	0.004217299316924984	0.1459834156105092	0.011173226847486459	0.03335310295835636	-0.027054154222909393	0.020644739212049713	0.025703847682405065	0.05707164145824708	0.026739274325478225	0.016017561047366135	0.017662749954910295
27	0.0013366808794460392	0.011124065197530534	0.03297669566724772	0.01265995577413698	-0.026123440510045122	0.020987411210571672	0.025403376298672037	0.06640287233224246	0.022569800698585163	0.015440180161018802	0.015891583758838746
28	0.009771268102268449	0.9425224240011154	0.005015635197075525	0.09897325366336417	-0.002515866394243405	0.024234632390974054	0.03135468640266168	0.03795481256611776	0.034976951868230625	0.01751136658053931	0.016698252921735747
29	0.013450420685259645	0.9927099802560535	0.006725217492569739	0.2119813626721332	0.062423745770221625	0.025043276925763757	0.02685017659760759	0.03937622791374147	0.014990914559501632	0.017327908555747232	0.017407998935911682
30	0.011319224364414203	0.9111962915501697	0.005986385669933	0.08871798918949585	-0.00522811250099672	0.02568578409834443	0.030401942815621086	0.03748184760700628	0.029786972715125506	0.016611168853107518	0.016747417929238558
