time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
16	1.7428955970436104e-07	0.9997070188128128	8.716635500387678e-08	0.15662826966760895	-0.08746446387031778	0.028209459476754236	0.028873389323348566	0.02651443999208812	0.022007621328187482	0.017472013477663032	0.019531408499674795
17	3.549435743735839e-08	0.9789872543071607	1.8123974804070585e-08	0.12112050440377724	-0.12347594427749262	0.02765353474439111	0.028863751018058208	0.047514109905313705	0.0254623564162049	0.020412269897677214	0.019530540785866163
18	1.1133794659107337e-08	0.48890519485718686	1.1382355959754416e-08	0.038416783306226755	-0.1449376057583622	0.026900153387374285	0.030031777427349936	0.0393055079392356	0.017026268355238496	0.016567673138843265	0.016810701855346336
19	0.00143848803775861	0.0038667985346651904	0.1427934371836472	-0.06643892513263058	-0.03815001487294693	0.02388688005914994	0.0317077069769455	0.001242248069530694	-0.00403385237558407	0.018580781954222577	0.01896553814354265
20	0.038013288315266486	0.25899525386339695	0.04769082866242452	-0.01333890481602169	-0.04811098433069722	0.04151094661771516	0.024873871037182613	-0.0014245403143407073	-0.012396209537329094	0.016901043769774395	0.01944140479914265
21	0.0012858617993903735	0.5193315477037587	0.0011418083361532732	-0.0022170733101925847	-0.06919678627537064	0.0375199831158406	0.020786797427636266	-0.00894825090848216	-0.01031437011981618	0.016679839693133337	0.014930482184173055
22	0.01904151960432593	0.9373903391378251	0.009796090684196027	0.08769002038427934	-0.0021857894380047384	0.04005929429826695	0.034065064845178565	-0.0023865391301976712	0.02133106175023659	0.01868638778394409	0.01737930876982163
23	3.906854753784231e-05	0.010823284715703898	0.0009032805832295137	-0.11556274177095142	-0.06581293846743017	0.03765222510347635	0.022651998293075192	-0.02648460892282975	0.023203403961295548	0.01629874142267207	0.017109745163409282
24	3.089714122057251e-05	0.9521108665445553	1.6178667120199946e-05	0.07338533126309063	-0.07189705499214152	0.02804662267694383	0.02642950466339481	0.013711531146149494	0.013762991077747257	0.01858768199522439	0.016950934431220383
25	5.864738250935407e-06	0.7010813602270399	4.154313440517703e-06	0.0037172628722653275	-0.12759759918041774	0.029830473463254313	0.02996545235662132	-0.015654093621767673	-0.001890598238757555	0.01777738033684502	0.017820920597442665
26	0.09632140000086656	0.08359253072184318	0.40543286883792135	-0.04882042101512548	-0.008847857184636255	0.03244136048551609	0.03201241273804286	-0.027041529761426902	-0.01610315181891447	0.016870962768347396	0.01795713713318134
27	0.0010538640429215299	0.04230841947973599	0.008154864505299609	-0.06712300862443846	-0.07109760449019491	0.024765942163876484	0.025891318376820516	-0.017797177118736626	-0.0033460637884728944	0.019203173890934157	0.0197846113695172
28	0.018337562235346407	0.7953892989204813	0.010686814828849223	0.03071312785614671	-0.07777668416634967	0.03221544498511892	0.03086527174261754	-0.010644274369078999	-0.03810472654390963	0.01859705272798598	0.01936330221589212
29	1.2556265962202119e-06	0.9888210477797511	6.3470639967162e-07	0.0529037721254584	-0.08747941516767005	0.026755162898322558	0.026030114872333535	-0.025812259176218162	0.012910321056757972	0.01799712984777776	0.01908438106982699
30	0.007426397402472048	0.9910639690271942	0.0037187428943426396	0.0926703524003186	-0.022326201647885582	0.03193820272425405	0.03439529737343884	-0.028394574905967165	-0.022197912656310295	0.01861514409708295	0.019395495063751225
