time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
1	0.19282346187786079	0.09641173093895557	0.9035882690594633	0.3472067458556398	0.3335518959036723	0.021367466472041234	0.023316286391268103	0.10461346756331519	0.032178701503192575	0.01796822454596009	0.018435042617365574
2	3.825939520078901e-18	2.1236613489443132e-18	0.9007883321575093	-0.10325712459403917	0.08119350800733868	0.018403428046222612	0.028266082816343713	0.1109794766606322	0.03731085528475814	0.017710278389238086	0.016552343349204773
3	6.794731196578307e-15	5.970153986507085e-14	0.05690527905371281	-0.14980570695096113	-0.003122441017095385	0.03028264374767398	0.026594402851282558	0.12033250863289498	0.05003027709701323	0.016268813019628844	0.018197431481834093
4	2.2593253134631776e-17	1.969352015396922e-17	0.5736214409457667	-0.1359996057472646	0.058009793064744866	0.024692171426665438	0.024030239203868688	0.11865689293701388	0.052306326307031845	0.01606865322324664	0.017937847521815962
5	2.2098604763257586e-26	6.227099403774031e-24	0.0017743898155070485	-0.1798142158541734	-0.03617959929955016	0.019602505577623008	0.018440569463109038	0.1425116545248433	0.04222299209679934	0.016645721740112602	0.017425594873829605
6	2.288973570611585e-12	1.361804759418246e-07	7.665953101833468e-06	-0.07465645782546729	-0.10216959081651411	0.031912301388973066	0.023846264685700214	0.13635397583493167	0.044034715881774635	0.01775291558518286	0.017253451067779216
7	3.7451982406769715e-22	0.0005412521330036636	3.454371417796472e-19	-0.011685016273345051	-0.2101278599858974	0.03193573899572781	0.01839411572321611	0.12248228025865089	0.07714776354007166	0.017660601959190676	0.01886796407370958
8	1.0810067376496231e-13	0.0009508301038118704	5.669431148095796e-11	-0.005972583496323828	-0.14155902032416717	0.02239084485165165	0.026195427911665296	0.09028316754286263	0.07947321325283563	0.018000355301943265	0.018899137644917335
9	2.413022256300098e-20	0.001394911136932003	8.64882306370158e-18	-0.028526993933797772	-0.19659978825684185	0.029459710941545817	0.022431603293309437	0.08521554371175091	0.09848120264144043	0.018191221130647323	0.019163372046740818
10	1.8168063968342356e-15	2.5540236338291652e-05	2.9448380756502715e-11	-0.07582087262815665	-0.16589733607636503	0.030888879216819806	0.020099328867225617	0.09229558377524916	0.04834266252542342	0.018436740383901792	0.019656453399966533
11	3.745686058603762e-21	9.527095541898005e-12	1.636328131240823e-10	-0.1493968899452241	-0.21748122616492208	0.020840125169434003	0.029214410501607016	0.08837091155648107	0.06409223987487352	0.015910893983056156	0.01886581292500715
12	0.0	0.0	1.1240398024800817e-08	-0.2886752177505004	-0.17744737094104124	0.022945592484053152	0.02643507559197596	0.1098397756657221	0.05102591119167934	0.016621592226698255	0.017146952611701856
13	1.0669392317932135e-19	1.4826367508663237e-13	3.553739400026664e-07	-0.18541783045818266	-0.11151887204701975	0.023042035745895143	0.023968210011556725	0.0770785952975826	0.06689448476834915	0.01738790054949351	0.01877528820340166
14	4.543687721480791e-10	1.7639370424963743e-06	9.351672423936525e-05	-0.060191935918376835	-0.062188309377110604	0.02625316869064004	0.0272253944497935	0.10097952014549064	0.07100771201629333	0.017195779811479125	0.017018517777189584
15	6.128866045255248e-05	0.00010798262769595748	0.27244414403478034	0.0018564814139477783	0.025295477568106496	0.028341314963154556	0.030261415065959137	0.1028258253526013	0.046152733281229985	0.01757033799704767	0.018390835375113553
16	3.578611599396538e-06	1.7893059898966176e-06	0.9999964597610662	0.08976358699901289	0.2390684282250465	0.022568993089030032	0.028278967134986156	0.08822368847660966	0.02096159317244212	0.017348025387473584	0.016349137538123785
17	0.023435684635558	0.011717979269800661	0.9866031169482415	0.11688883745750123	0.2079222117565993	0.03285993642521555	0.02716873216805638	0.07291900179883924	0.048612789240222984	0.01604360965911936	0.016936660219288593
18	0.6458294833071654	0.6770744125898294	0.32291525162305984	0.2519756842259798	0.1982336219874779	0.023446911985613512	0.025155482347996517	0.09404143994457911	0.05983091741217121	0.016178921270924528	0.015656088837956102
19	0.8078457462743243	0.40392528437189806	0.5955960335240743	0.1964946022647644	0.17161003335104597	0.03221983147338125	0.021598172379127038	0.07247713320146286	0.03627614463826053	0.017367831664443133	0.015636516061622873
20	0.009433998198867736	0.009169911047423316	0.43934995681303496	0.0459069683488855	0.029515259479929123	0.022379777863344594	0.02713467879853243	0.09158898229739637	0.028320177590400498	0.01810980324240253	0.017392256946268034
21	0.019164055285219406	0.052909606812649196	0.09296629793479819	0.07396783042375914	-0.006664537352463031	0.019628349800021278	0.028941441559995056	0.10713257023792636	0.025010492906571424	0.017236307731042212	0.017047524442109985
22	0.018237819873459706	0.6581357332391167	0.012436991773689504	0.10669223927117437	0.014715930955221519	0.026256754546774147	0.031245913514435262	0.08588550270244565	0.05817264326202242	0.01920927084249646	0.017399402438240175
23	0.00019194042977677632	0.9853506298035638	9.711354647185646e-05	0.1605560938787066	-0.01862442048529244	0.02693363992719627	0.030918956965906023	0.08249143133711209	0.05006653784797332	0.01808191083048898	0.01729438429114503
24	0.0018495024006478461	0.945370277362663	0.0009637741612113096	0.1257834982294126	0.015140723266238377	0.023989843041275605	0.042289029432886566	0.07050962707587574	0.08829562965314132	0.01868288348474923	0.017646027478519948
25	0.0024337503719056935	0.14414028405374438	0.006294859039687538	0.09023617169242214	-0.00023270640404801508	0.03323329122609012	0.03126096031975432	0.1244057866139933	0.07308574052067689	0.018680640894182775	0.015750017531648175
26	0.022738065715553896	0.4423433584842213	0.02112241652340173	0.11442495261595038	0.033082998709919875	0.0265230302902202	0.027407945199031107	0.11129809976085671	0.07283564492605539	0.017394817414435715	0.0172835881746432
27	5.498404287873879e-06	0.9964188046732948	2.7580161691563667e-06	0.15954434090735242	-0.016385758891792036	0.028710200188424777	0.03561189222942742	0.05998356577241409	0.08980850050329928	0.01739013882962442	0.017910230484126814
28	0.10938086148936377	0.8525321036077751	0.057301933404041244	0.16427939406719821	0.07014405882887013	0.045070092440186074	0.02286511524101959	0.07813487193668706	0.06746017515348698	0.01589750278598328	0.01683726544045453
29	0.4339925782555267	0.7516239451005725	0.22192318362401056	0.1708356592557511	0.10057425581393072	0.04091168682667049	0.023940564573240074	0.07425967284694684	0.04653803662733655	0.018173316068936764	0.017534192161011507
30	0.8130018459288554	0.4613790095883326	0.44543304711304277	0.11405437401729546	0.07296449915655892	0.02647036460747345	0.029258254174006904	0.0687212190747621	0.02831252521765393	0.01829629102606718	0.015781344435630576
