time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-8	0.22551718988064515	0.8426058805534483	0.11573171911663475	0.0799100712604462	0.09680513750061213	0.028940112857246406	0.036821925220456166	0.04435067831222638	0.012175174244879943	0.013894192760264993	0.017213152507758993
-7	0.0010292512625930156	0.9994325086893721	0.0005146256313008868	0.08139411096792734	0.24037856235335844	0.044024599565855256	0.021966131698516297	0.016615847120823313	-0.013373140067634053	0.014859411261052535	0.015897840921015538
-6	0.36248681273074124	0.8187317149791038	0.18124342151807582	0.18233009539207218	0.2333871545255223	0.03578948936177439	0.025931183935022084	0.014112805550849048	0.02989594715745671	0.01655688990364253	0.016971231976452346
-5	0.6494409161315352	0.6752775487713986	0.32472100294477907	0.18009989665071932	0.15984825997687296	0.018956813531182563	0.022457008858205153	0.04485060365354773	0.005641094369292153	0.01556450829773535	0.017727271965705806
-4	0.06017903541147044	0.969821794819805	0.030089518966927277	0.13656189552994405	0.1921199807191068	0.03327920311922486	0.025728984682414684	0.024661464279952337	-0.017153116796270258	0.015294869774520973	0.01734233745002308
-3	0.14914185886614928	0.9249522361218439	0.0745765719249928	0.1430555048159036	0.19911961758431623	0.030908127728033214	0.034079033075433314	0.04910524556467435	0.02877801944531921	0.012438594555191664	0.017800136190129906
-2	0.10473870896912266	0.9469621226114183	0.05236935528998601	0.1065259553760289	0.17383021982805352	0.03405003082702489	0.019581931669053438	0.015983141061309377	0.0028598486076620027	0.01539492437648352	0.01650771902665097
-1	0.2753099433662983	0.8615377424745396	0.13770265657491632	0.16234736716688364	0.18933654936434025	0.03354729033384438	0.03794743441402009	0.0499186534271508	0.0270107049709789	0.017216227118477194	0.016150006807544977
0	0.4592818097757499	0.0	0.0	0.11704839194159858	0.14923272848839383	0.028432579172865895	0.0323551970563967	0.0033771598885023557	-0.003577104629865998	0.013932748545489659	0.01826506148916675
1	0.031657608757376894	0.015828896716486563	0.9836254794158081	0.09986619213528596	0.15563006572700908	0.03193700165766538	0.028646206810282883	0.030713014417903323	-0.020401332938583688	0.015151750257669992	0.017966616447700732
2	0.0007690354471481094	0.3573915308223964	0.0010079747783187018	0.00027796012029738387	-0.0894051763865972	0.028002965766431197	0.04041848267937958	0.010148423558240154	0.012519510493149016	0.014974807661010791	0.01730948928200921
3	0.012157541119511842	0.015712510468595974	0.27193479520840785	-0.04191005537569002	0.01981497212642854	0.022302518440687973	0.04311252562533867	0.003061395450347883	0.03366774180689167	0.014467433775290108	0.01770882570267033
4	2.3318683397251124e-06	0.4822784986593187	2.4071881093996403e-06	0.020103423612321043	-0.10023136064757547	0.02169474687349261	0.03036708768757166	0.02117688610929599	0.026051935865486025	0.015550882587791784	0.015993809329078762
5	1.9204917116491907e-08	0.6253845774156122	1.5338929688499475e-08	0.024403421368577233	-0.12666675410645978	0.02799975208946179	0.025057566161144934	0.013610823202673315	0.01890118387195905	0.016782037862976405	0.016594337215049472
6	7.280129529660063e-05	0.2554414184302898	0.00013586689296664884	0.002987192240834934	-0.07055791234372379	0.030127250636124335	0.035155040325557725	0.02494273963815382	0.04920426931261819	0.016477207114071118	0.017792988437481057
7	0.00035889011644528083	0.0002872961678031317	0.5867537975417287	-0.03794314977976461	0.07581817672063684	0.015912465832758838	0.03464476967380269	0.022786304732859607	0.06314578868660697	0.015643028480840766	0.0171915095790928
8	0.010412114578700235	0.00523709357930823	0.9765925117435065	0.021392247313999607	0.14819506348234784	0.020698793546736448	0.0245715474421945	0.03504663149391567	0.068023829602617	0.014067673807429496	0.016799143797227096
9	2.648932048467549e-09	1.885807526769995e-09	0.7012817862701751	-0.10148232979849728	0.05470646363586853	0.01869045929361339	0.03412534198244228	0.03055812092094996	0.03400466421380684	0.015625624870996467	0.015995230002948654
10	3.882119138995214e-09	2.9920375238918546e-09	0.6484366845891198	-0.15352416866066515	0.027689034500569497	0.02801505844362048	0.03441505671502778	0.0184682598975902	0.012189124263558655	0.018247649314826628	0.019151989483706673
11	3.344804425817657e-09	1.055319604548388e-08	0.15734629265618508	-0.1158009516231249	-0.01668278380082406	0.01989410006937555	0.030297135111600787	0.021335728122729426	0.018345307741488043	0.01546993869793333	0.014615063103770915
12	0.0008645760026357392	0.005081008592226265	0.06167752889702308	-0.04972745548765969	-0.028174790403540928	0.02372596925565442	0.023308998464672825	0.01444885840970757	0.012783978302733527	0.01700633012845478	0.01690481489638391
13	7.829672541677862e-06	4.309136531515341e-05	0.08485619937097975	-0.08994720044918063	-0.04757338830917177	0.028077304764275342	0.02349409549300662	0.02730245098671048	-0.007376125708801164	0.016887711730195678	0.01707368180189367
14	0.0006305317403092612	0.1415493625606535	0.0019282641053948407	0.01056598357953486	-0.06988222739534797	0.023222272267686396	0.027638598094305546	0.0394779279656974	0.007832763054954462	0.016693892125706187	0.019034192861344192
15	4.789488625534109e-07	0.18656630867060744	1.2681961438036988e-06	-0.008032407230513112	-0.10200863943298795	0.0236080482148643	0.026235559329457855	0.017617699415497703	0.029435064891798857	0.015354887389244357	0.017123494548871805
16	0.0029405324010859167	0.25074023082596375	0.005014576977707951	0.0006729953131104638	-0.05575721855858333	0.025961344661673887	0.03234357685514026	0.017511583086857026	0.01452778159632707	0.015074001277791519	0.016944072085035605
17	0.4856595813008427	0.24547682463000953	0.7386044257901393	0.03876268040677681	0.10734024269531636	0.027863653089590705	0.03804684818140112	-0.026219009392810144	0.0026864384230436945	0.01783896289789525	0.017859480795815293
18	0.9453574738179589	0.4897172627104615	0.4858381136431654	0.11477066882973638	0.07011257761082795	0.033182579045617104	0.030380783128262822	0.039684524548981207	-0.004552889612908174	0.015190173008492763	0.016902858126699435
19	3.4818614737703346e-05	0.9999780669919612	1.7409307369222274e-05	0.30215048580848947	0.06411166640309914	0.025470609737683184	0.031939415733808034	0.015436902237845058	0.03324480546609377	0.016834699623604978	0.01742815543348052
20	0.011534245781911163	0.9916915008602554	0.005768576629832194	0.18485140861916138	0.04389658603511063	0.03731818102732881	0.028122235747104363	0.019614264595739703	0.02400299280128434	0.01659827709001173	0.018935785128255066
21	0.0025692732436109747	0.9973117236770627	0.0012849875133333205	0.19188542816471293	0.020368449889993128	0.03877999903610974	0.034970123202240216	0.023274796906575586	0.017143221399163612	0.014654370462375738	0.017478966172308236
22	0.013345670594005002	0.03908188555028182	0.09253903281096072	-0.05742422130305923	-0.014594084970258565	0.0264683308710185	0.035517669321163785	-0.013324069730987119	0.02446098349678021	0.015880709612796643	0.01727902675208674
23	0.00789164071097333	0.00494070516906406	0.7662325697206115	-0.02694737411222691	0.030010386009613386	0.025014478652980933	0.023470403224171193	0.009998167713284309	0.004326361598067312	0.017673858023603935	0.018473084800706606
24	1.0934856792358259e-05	0.0016576481983366046	0.0016685760154391716	-0.07455237599076917	-0.04570597442944684	0.02342595776363722	0.023270526079069775	0.009473281739066355	0.037687815657894516	0.016866005148451803	0.01655747705501808
25	0.0027536990808145296	0.07865026780263329	0.0128765112154632	-0.031192784799407874	-0.05628426481943003	0.020103277455387356	0.031309711913070026	0.0014559791036027904	0.005922779414276388	0.015567456252889248	0.017002086819088345
26	0.03554260375101856	0.07936159735091684	0.11389573858492934	-0.025895151722689358	-0.015103580797511248	0.018789880718009574	0.031566750887118626	0.0011233281551677268	0.012860086402199475	0.018088040012562197	0.019244111791848713
27	7.019713503975537e-07	0.004722463145224792	6.880744285789567e-05	-0.0786903815548573	-0.11094543149060025	0.019821294797610006	0.03350770026936638	-0.009032170133890906	0.024099293272302248	0.016166041365961663	0.020357869918271255
28	4.502305405572247e-14	8.670251749292152e-10	2.118130214147248e-05	-0.11687710578323855	-0.190255421690565	0.013917332278939222	0.040522081866303246	0.031061550349289226	0.004850114609766841	0.01640585905803055	0.0207396196484324
29	5.072440864536089e-07	0.011067306237470815	2.132743894330039e-05	-0.08958961518572743	-0.18048367435925539	0.026699921349251643	0.034821338914737134	-0.012737170022981097	-0.023804216650646935	0.017565724134378326	0.020972465279909685
30	3.3703721643377266e-06	0.6493353078455207	2.589182514270971e-06	0.012905627445236195	-0.12371711224083551	0.024195424141722814	0.037145107189707205	0.0017743026319047611	0.01821144100237789	0.013850360255552755	0.017951446060414114
