time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
3	0.5325405473323224	0.6692923395192366	0.272803365107507	0.0736666794980433	0.028769647353378412	0.030397279647853024	0.03568902515922579	-0.0005732581783078006	-0.01727302412377195	0.018199088733267876	0.01695630499800404
4	1.4044199371378965e-10	0.926791944997548	7.575212613670055e-11	0.07538696444184245	-0.1411843826198503	0.030047472057935228	0.01761700701208119	0.022134675973052218	-0.0013138980263694895	0.018083786709851273	0.01777302710264299
5	9.71326842365597e-12	0.99547825899563	4.8786904970639785e-12	0.11047043332016734	-0.10245542045088465	0.028325258814843705	0.020700439203390875	0.015829756349656963	0.030300314696962753	0.018090541092905685	0.016839742488090764
6	1.0292522783224097e-06	0.8893851249717039	5.780619095799267e-07	0.027714305001212868	-0.07975403567323205	0.02554614211213819	0.020987786535902116	-0.01162223688174379	0.01485411172083734	0.017402591162316846	0.016767961712941298
7	0.03436042211684931	0.051426238644484215	0.23927701998942555	-0.04830615735309844	-0.025673113071512998	0.03145345557926559	0.022066194161153484	-0.0146956820874445	-0.013522617285274709	0.01664153782002595	0.016643143379934448
8	2.7853929095699617e-06	0.9034958921244493	1.5397025163798488e-06	0.017542463819220016	-0.12210202083230959	0.020762239468396677	0.024756967432697306	-0.019287531631394142	-0.023385398843888378	0.01774652296142093	0.017437399684509695
9	3.90774832812531e-09	0.9953276175880245	1.9630058983106566e-09	0.059353088619592084	-0.1406754204916262	0.02174307401904059	0.025439233302067814	-0.018076047038168615	-0.010454363601867404	0.01773522263660852	0.017786195329247013
10	0.0010763121491582288	0.3389297995193802	0.0014769825025859966	0.009084324481964506	-0.087803836068623	0.024812918173918962	0.030134991863883537	0.019723737843206177	-0.013144851988667211	0.01662030632058642	0.016922599692319868
11	0.19640239786700894	0.12551892071037749	0.5755024455026098	-0.011511491235540678	0.009735123445176408	0.024716745131566086	0.03503796208328261	-0.009553201111220093	-0.0220539804917019	0.01720152192433195	0.01787405108413592
12	0.49522489352683435	0.6515405281876057	0.2594671566214358	0.045537627307810594	0.009445405826706105	0.021798239485177524	0.026755411747558935	-0.004073147848881358	-0.019262748030789117	0.018056243450996677	0.014724928542216714
13	0.05957195655437891	0.0315621111072352	0.864756348233271	0.002059700496294621	0.049682096020245724	0.018953254947749697	0.03185551896686649	0.010481026302993952	-0.00988567937368953	0.018335931777419465	0.015935135931292636
14	0.02362468834965749	0.011812471214171965	0.9859995985826564	0.007895043994184541	0.11550089029701308	0.03132721709345559	0.02287299409534028	-0.03014954523918467	-0.023068812265671593	0.01821850463794469	0.01689557960375875
15	0.16509473859831628	0.9159215662775548	0.08254943020474405	0.16317538135209014	0.05807155056098926	0.025340491081413268	0.028771196227483472	0.019877186968344195	-0.015697681399210323	0.01759210207123377	0.016062237225499997
16	5.75922997149894e-05	0.9989280191977246	2.881207704416564e-05	0.10786256107313168	-0.08228351148652259	0.028741587207170186	0.027929654777742403	-0.013286287132967535	-0.027871287307105305	0.01647523869549466	0.01675325236474715
17	4.281820518655594e-10	0.9999989700841332	2.1409113901023724e-10	0.19199471830065876	-0.1369193974326386	0.027713718283114353	0.029641697242768272	-0.0048175415058603795	-0.008598141315727085	0.017535955225815657	0.017065647876728453
18	8.261797747484323e-07	0.9960057667474276	4.146728344034916e-07	0.10433196383144203	-0.14794873948183118	0.034660844068186945	0.03296686704156841	-0.010069563974735761	-0.03250494509261303	0.018214885455500852	0.016445449156856647
19	0.24553914742540958	0.12289876749275642	0.873972890595304	0.06304982714602123	0.09607751065772901	0.02730962438223216	0.03538958492037381	-0.010903012947728764	-0.04125517822505507	0.019020631267933418	0.018465052449450074
20	0.8524205604136439	0.4321584734987733	0.5557708406937735	0.06907595698574973	0.0707831486357168	0.03276881223360746	0.039062345330770035	-0.02445712110122029	-0.031219268713771384	0.017689993691449735	0.017486311705956197
21	0.011814450516537334	0.9896886517235375	0.005914418091771898	0.12864985227712822	-0.019073766727476283	0.030983586259092602	0.023129261589969956	0.009918469315972085	-0.030312271183080098	0.016648722679726363	0.016700567329593883
22	3.436683000427756e-16	0.010565740293383077	1.626308960119711e-14	-0.05758728473924059	-0.24042720078686758	0.02178956414819734	0.02206812447053264	0.007600009640199248	-0.026953595221778516	0.015326055609960258	0.017925527671866278
23	5.951300007601144e-08	0.11685003986520416	2.5201512233068573e-07	-0.010166269976948633	-0.14047898586526736	0.02755421359341283	0.02432255782299312	0.029210510422969172	-0.003517344536933832	0.016221157743290818	0.016299798393543594
24	0.1883121980760219	0.09447675551030431	0.8855167006509372	0.03926396866257742	0.04110817614748198	0.02630006251806721	0.0296889290363725	0.00491683054260691	-0.05986409466044571	0.01899448256847889	0.016937469529595663
25	0.09865089034880982	0.04956401685832517	0.9272101298069223	0.0025893881563524056	0.10688058836578192	0.027019717582985246	0.035965766356949355	-0.0171397219606447	-0.006759810566152712	0.01704073447385162	0.0176537619079497
26	0.002632299986311587	0.00133215960337985	0.9763584210678361	-0.012986019533512045	0.0663098609019563	0.04039214068345583	0.0363075387193687	0.043139631725328836	-0.032322799605863366	0.018315004490424534	0.017958806946944336
27	0.041888741989946146	0.03237494371341486	0.5434706020164686	0.004031052985068078	-0.006938135492613641	0.024694593932972547	0.026983441269273736	0.030307273732835895	-0.01916776556044503	0.01816041942127695	0.016287574386127067
28	0.02890106940703971	0.10360360682431102	0.07579313774951922	-0.00163856511128895	-0.05001530102443484	0.026420515067866267	0.029279198563694025	0.026778870853423755	-0.015933931149774087	0.01703762045539626	0.01710651342258814
29	0.0015592249146562517	0.055669165973933614	0.008969915872236178	-0.051290848586720936	-0.07675846242811855	0.028922973190421437	0.026315093467261724	-0.004148474239575793	-0.010410512194713948	0.0162776756154104	0.018541632452668953
30	1.7486464584865445e-08	0.9912701772752438	8.819733021858456e-09	0.08564562806885355	-0.14900723270886995	0.027243359791290826	0.0264695510403727	0.004518050001863326	-0.0198042037834788	0.016327817845549007	0.01788762491728909
