time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-17	0.0007550058196855013	0.03485727265855835	0.006458061329967672	-0.11961418002178607	-0.05444187062855186	0.026670244193640055	0.031075376309211655	-0.04886514026733343	0.0036715464292735945	0.01572215522583608	0.01666374957552844
-16	0.01756139584297253	0.009159001489587862	0.9202369530857336	0.044682834783964155	-0.041016595886251506	0.03391269082276209	0.03706684287152134	-0.023538751451830445	-0.009942410621073833	0.014714961483660579	0.015549954239418263
-15	1.3586287355928764e-06	6.606829236315836e-06	0.09420118173535293	-0.08655515358315848	-0.13690009889001734	0.035599668082704344	0.02337006102925472	-0.03440122954831629	-0.016355420889850657	0.016806826866424904	0.01571091244849114
-14	0.008121851654739547	0.1348697377081442	0.01941299900348598	-0.07625766237053513	-0.08676533685056662	0.024706452594799835	0.03191874700104703	-0.02656549541950002	-0.05665830009894668	0.016501420914013656	0.01644670622065962
-13	1.2753818006810098e-06	1.7681074551833317e-06	0.35758675233405407	-0.024345815648667384	-0.11604026315777341	0.01819376395445803	0.023341195570560358	-0.015617974584166283	-0.006993635571597512	0.015529719296993136	0.014175273668849889
-12	1.9083195131892724e-06	9.541617715606992e-07	0.9999512734803127	0.09821723665370123	-0.07134093762310739	0.018899808969897985	0.027694329635927196	-0.02916527457343316	-0.0033665439267499906	0.014501862032357992	0.014189641671030439
-11	5.0526320352333434e-08	2.5267100779475177e-08	0.9998120728385064	0.10439298613185577	-0.12307684892859667	0.0219845396149922	0.0260263203157511	-0.003139884883008916	-0.017381932157011414	0.0150049382785157	0.01493868061620677
-10	2.632162847925046e-07	1.3160814343798328e-07	0.9999990479375357	0.17824635821398366	-0.07118556787064056	0.022038838974268886	0.02528439373512588	-0.01680017898848719	-0.03832454108592438	0.016558164007023653	0.01466354268350448
-9	0.31572416561464195	0.15796913173806185	0.8409899681866594	0.08961453906540837	0.05575763349504158	0.027095550538141347	0.020017171357353154	-0.022553296340351928	-0.01760664649411015	0.01583132344410535	0.014703091438192577
-8	0.05430014522087721	0.03656871117813132	0.6160368601889838	0.011259201401902747	-0.04927064574131183	0.025999792268000338	0.027371005725398915	-0.009370713053916601	-0.02334318940938094	0.0164376423845738	0.01611992334505179
-7	0.018115611822208784	0.016866600199000572	0.45423003749304575	-0.014612716923783336	-0.04920492699343779	0.02716126608068851	0.029909983732510217	-0.017615809497137973	-0.0061235272315055215	0.015776269386543154	0.015203047465082036
-6	2.1544312718243078e-05	0.6798339368993574	1.5727171737004057e-05	-0.12398334710558541	0.01175684788927778	0.030058271606279	0.037237675759696914	-0.017511037604894586	-0.008288474584913877	0.0148121523053842	0.0151370094079309
-5	0.709644849752065	0.49234654715408105	0.3956787050631097	0.02965192801138896	0.04127788598363201	0.02378601226877627	0.026169566759187492	-0.004575116492992103	0.0018506161390138868	0.015549083774590924	0.014535444859144802
-4	0.0010471013727878812	0.0005235559961841236	0.9992806784404525	0.1465118018508048	0.01361162138212586	0.02621387328289306	0.02090612389339241	-0.006542997469320987	-0.0037002215353806956	0.014185205437297774	0.016187893591172817
-3	0.5283381704497131	0.2647441960259719	0.7332567361350945	0.09875652657739405	0.06903234515461124	0.033621195811339086	0.023154082446359667	-0.018892383389992228	-0.01892698856466884	0.015429191520379016	0.013831055029497566
-2	0.09892872162236546	0.04946436133114195	0.950530639010472	0.18599070229875542	0.12086972344926743	0.023269492496592215	0.027276407508682918	-0.01568754324677808	-0.011680635765458492	0.014818392740110386	0.013660483862009517
-1	0.0002335651987345195	0.999859192764906	0.00011678259949839702	0.0031469287031245046	0.17147571905671982	0.02637017459485422	0.018596200456592712	-0.026898375645997345	-0.007745568702393782	0.015274023998379776	0.014726138103831915
0	0.0775703690244438	0.0	0.0	0.08076457439194859	0.18406526812232707	0.03287170777932734	0.01908944401283323	-0.027114800580253305	-0.005092699447228389	0.014258719158794272	0.0159393813273188
1	4.353834917645377e-06	0.0161520746905379	0.00010738789885881567	-0.0841339589621231	-0.10800704823403759	0.02978626700516935	0.025948173864773903	-0.01037441075990733	0.0026832504207962415	0.015871184293960564	0.015570084415590898
2	3.495780769080779e-05	0.078746771388831	0.00019772649748567831	-0.03560411155888456	-0.09761536654589484	0.028050881408712952	0.029781875024297806	0.008321179524409862	0.009066360325637277	0.013203555726430347	0.013698224808116877
3	9.254837121310805e-05	0.7908843399453256	5.7955719709943284e-05	0.01581259295774179	-0.059275907818366946	0.027516800791393133	0.01971377453933981	-0.011218258567162336	0.00916875111755942	0.014735880395057285	0.016775708082694345
4	0.0013648458597164802	0.9471575133547372	0.0007130900089392751	0.025694605316699294	-0.05968646543323787	0.022502645777828068	0.02246808999938074	-0.023997292373958323	-0.01824871264706584	0.016182960557741728	0.01470030388988521
5	4.179331952064899e-05	0.9462979415957505	2.2007583123550166e-05	0.026679406312518722	-0.0788795509169183	0.03135505147671223	0.02309987474153632	-0.034303858520032454	-0.006215281621320258	0.016115040387036643	0.014345404347579782
6	0.08182064226514012	0.952186016780233	0.04095227177313199	0.094131204147519	0.013836064323535924	0.026916894599151107	0.019840492712259142	-0.011658810422207762	-0.015324592209406069	0.015033690763573315	0.014552012635138339
7	0.003180671769664418	0.9979406133513211	0.0015903841810617349	0.11158044262207648	-0.006079780862824234	0.025232341987488055	0.021724592419420225	-0.026702884955607572	-0.026906068989817858	0.01573208615262555	0.013749767124204185
8	0.09645710444359129	0.08103494887762687	0.4226008507790779	-0.04113272968811131	-0.0320109764418966	0.027076544730784496	0.026670746503514416	-0.022058999091459433	-0.03965532062236214	0.016435096228519328	0.015495741014700628
9	0.00027292608222231706	0.9997464119686584	0.00013646304121896346	0.1401564771045132	-0.046682396953445546	0.01652307015672674	0.02293458934258411	-0.025583395345769193	-0.04940076815389239	0.015633689409651423	0.01548067320448164
10	0.00012810961673928833	0.9996593501753117	6.405537133901968e-05	0.13182131145505266	-0.03570097584624897	0.025176091632958655	0.02505510927748811	-0.017301735231640497	-0.008732120275497503	0.014382903740806956	0.016789409990079492
11	6.582964800171354e-11	0.9999652602505346	3.2915962624412624e-11	0.1259034380354798	-0.12605110153952023	0.026307279988592346	0.024576733402034125	-0.01590769379286894	-0.010026547911502754	0.015571840064192738	0.016394305717809404
12	3.2497782784197316e-05	0.9954019036521701	1.6317186232469577e-05	0.08042561156211647	-0.06605000032211658	0.02471779774290452	0.023412335177921583	-0.0030860624403774434	-0.01446707319321477	0.015794474334849734	0.015303567527473052
13	3.6337177022072765e-11	0.9991805036211584	1.818338956692412e-11	0.1195658792499312	-0.14350733334412516	0.027307705728599856	0.01708259134721059	0.00710179597134072	-0.03061394989684587	0.017272746619232462	0.013505795014395791
14	1.5397561637160825e-10	0.9999883955904353	7.69886924696354e-11	0.14550214275673362	-0.0921016241581377	0.027211753602861745	0.021593653975546433	-0.012926649895691335	0.0012900321235797035	0.015739005463383006	0.01534922031773898
15	1.357290949233576e-07	0.9889798260216737	6.861032613961232e-08	0.07718087330845552	-0.10595696865293606	0.03474630810573372	0.02189032536746782	-0.01802390582205323	-0.008738762813714718	0.01601383308947497	0.014928327900057528
16	0.0052098466497913125	0.02093868313666528	0.08447726002565896	-0.04084884121841255	-0.05498354271402277	0.02992460692579689	0.025208191520166838	0.011963110354026087	-0.020706423063309193	0.014294796494856061	0.013379546200248726
17	2.6399254669372686e-05	0.555536190906207	2.350357661872266e-05	0.02043547608487722	-0.08073123694162378	0.021629933522234687	0.0315072870082637	0.01604598247509342	0.031893778527249145	0.017242932285769636	0.01703591618504085
18	3.9271239761243927e-07	0.9939864696322536	1.9752396623083628e-07	0.09860608579517095	-0.10792553970647598	0.033332605701357335	0.029559058898272008	-0.0031458603628081627	-0.0003625151297406778	0.016000056934566985	0.01629434315139169
19	0.2321286875702402	0.8443604777307526	0.11739631355595703	0.11087664791068672	9.550138054094867e-05	0.0307376860917182	0.03337067629527258	0.024690611272628837	-0.03307303840348385	0.01723052865551669	0.016649119505428325
20	0.54947569303743	0.27473880853022575	0.7252496106589232	0.11106488754003627	0.1360906219840779	0.023448041108313295	0.024341347560085994	-0.01996335290371467	-0.019795126412375297	0.016948499941834373	0.016417272557933453
21	0.0013861938898658273	0.9983665770775922	0.0006930996033030443	0.150181899188032	-0.02431940226446076	0.021792714554019817	0.03562784653213847	0.005808065453824123	-0.01669378371425182	0.018088264978049634	0.01644251344971511
22	0.4308719136828273	0.7844681231209044	0.21543637941026464	0.1721989783951166	0.12397427430629795	0.02522911350182123	0.0316051339542531	0.007002418059373759	-0.011032647040161127	0.015042535789497689	0.016786043123978748
23	1.5288504354857477e-06	0.9999946668996598	7.644254431980864e-07	0.18399459713545796	-0.01432974387239581	0.02567538078770105	0.031658053295836285	-0.003211656083886335	0.022740986747434896	0.014495112378511726	0.013810197264334615
24	0.0840346294031352	0.9579591967972367	0.042017348067831986	0.1580250517501926	0.07781888436323509	0.02293627745059298	0.020826326721634744	-0.003636830465206975	-0.017465650531335867	0.016598290045077478	0.017006658561889817
25	4.108135876763597e-06	2.0540689855972586e-06	0.9999652126317311	-0.073279819495952	0.13737670869046398	0.027870691437665657	0.02020136751896795	-0.01937230178807848	-0.012105860428508397	0.018003047911833703	0.016803217970076258
26	0.1850289030728152	0.1017084594635265	0.7516879293347268	0.015535953897408746	0.0345015307158074	0.015168510553143522	0.03001787707127352	0.010605817005117342	-0.01168367262168343	0.016370089817604398	0.013390389607467362
27	0.005973632441439864	0.0029909563916333476	0.9902563727685102	0.0129073835800541	0.0585626938545452	0.02649183260856249	0.02423992839856441	0.0243896306073152	-0.03546654110782577	0.015085314974758799	0.015258409102164916
28	0.3375553465042434	0.1694067731474309	0.8231700809211856	0.0551291970019552	0.08754824297434595	0.02493918227837144	0.03431494945966392	-0.00886920216172712	-0.023673078278554017	0.01869459058980552	0.015216128156660355
29	4.573437560879251e-06	2.286718817804255e-06	0.9999952064693288	-0.017045239659452996	0.1880243261570802	0.02644131789211269	0.02482889524866595	-0.01536284923117114	-0.022688791057813917	0.015364823005881392	0.01554008804513853
30	0.5668229088507165	0.47392557017398707	0.3365766831577286	-0.002332389364755267	0.014443223457357574	0.029247634741278634	0.03153046202808228	-0.03770310498630248	-0.012489241938584266	0.017415959098221436	0.01566973284503104
