time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
14	3.027819450343286e-12	1.9598445914356636e-12	0.7723755338952499	-0.1755736698812605	0.002962589645218733	0.024615990291058296	0.03314985393819818	0.03283380434091492	-0.026130178040550085	0.014448723214598974	0.01784776133829944
15	3.4521173597316415e-12	6.9532455582467366e-12	0.24811703521700956	-0.1815906149077255	-0.07990238141405817	0.02594086796629466	0.029543568965145574	0.03992496735714242	-0.05656164275406077	0.015563195034721467	0.015094473100638
16	8.21646260123536e-13	1.3374475217182414e-07	2.6531966611212036e-06	-0.20472619366934725	-0.22673895591157903	0.03320476266159092	0.027729822242725688	0.019914963113518577	-0.05245563770363919	0.014998520856732441	0.012808273245250561
17	6.101179407100571e-06	0.00011045322709263367	0.02241902561970747	-0.08319717369968604	-0.14000324408986659	0.026651917410553175	0.03265361617864778	0.028049464634041836	-0.06631788063517952	0.014908945150789134	0.015156815850196344
18	5.624157350821056e-30	2.204019006470769e-15	9.046054624796694e-16	-0.19447383450429157	-0.30287895272928184	0.015539607785560123	0.016810041975908983	0.03303499713206438	-0.056191528633789393	0.014166954667477544	0.01651409291206917
19	1.9364436895923112e-25	1.0942242257053799e-12	7.677815043999842e-14	-0.23903413866893447	-0.2574989809860212	0.021657133587219185	0.015597427834909068	0.01170111231689435	-0.04731913890734654	0.015394620190513384	0.015802148423166382
20	1.3613144898320164e-13	1.1425567688882525e-10	0.0005340764585238297	-0.15363289766015256	-0.19290195605604968	0.018096072657512174	0.03038490682655497	0.029647283460986874	-0.06555987284170774	0.018645470621795484	0.0176336756503673
21	1.0684582169513035e-14	4.395713827009625e-14	0.12152684392358545	-0.2109991487666414	-0.07998302739025255	0.024198247435427842	0.03203717962790208	0.02515868256145946	-0.035776199011355	0.01795244047583203	0.017195812585086526
22	3.127138042110138e-17	1.4551536127130355e-16	0.10744877761469024	-0.2543751600576658	-0.07821963498607017	0.023121125572220652	0.0329613138047952	0.012126488699277953	-0.030227291620252287	0.01639987375924399	0.016946823279483037
23	3.173472437591878e-19	1.6083029811919885e-19	0.9865905494813437	-0.2646177146650953	0.05229242131120678	0.02945572587522712	0.030119752332252874	0.028810053823681497	-0.031144094317069007	0.016921496697717812	0.01851074580646425
24	1.1062061754155209e-07	1.69923853161021e-05	0.0029219425057686378	-0.12103089176902193	-0.08903280180965364	0.02697341516604797	0.019666470528895082	0.008168296190119042	-0.012751118223499664	0.01692570760010876	0.01777503457660117
25	3.1797028790899935e-09	2.739815341110839e-09	0.5802337943139664	-0.20806267182126964	-0.009679836574186966	0.03759176420816421	0.023546066047287477	-0.01024562695963186	-0.01591334619167809	0.01813955642558248	0.018675526405219488
26	5.202035006416987e-07	5.322886391460718e-07	0.4882508225510352	-0.1285290577648243	-0.004269064485940927	0.03158009806759571	0.026043626854668725	0.0012687501837078503	-0.0033457567346079527	0.01718607159617111	0.017939335738919288
27	0.047633870481015535	0.02381726512148069	0.9748767512520659	0.058265010242365065	0.1358206896133543	0.02917888392062093	0.02796153561640761	-0.0023993121469530836	-0.025389368537445826	0.020497504033306142	0.016679981376868037
28	0.8580262852999451	0.5208902248298504	0.4417806705129191	0.08515564176139982	0.058300890586103084	0.028423475994263606	0.030827063416720896	0.01880346697265968	-0.0035560778707497366	0.016946637937479088	0.016717566988039844
29	0.3882811732640352	0.19639968319310466	0.7770717597432939	0.0768170842987116	0.08585352183157795	0.028143783727961023	0.0314332578817793	0.028697660229550035	-0.004138466095086643	0.01748931665319697	0.01971367645417195
30	2.726857867953601e-05	1.3679328695347274e-05	0.995558057447754	-0.04814167799588834	0.10289283334496149	0.02564189061164593	0.023848172992908805	0.027409362661980588	0.016173144608621307	0.018381734925591427	0.017870964111072637
