time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	5.08309762526818e-10	0.9989055876192288	2.5443162275270834e-10	-0.1970361860892669	0.18877636988552865	0.03256245329230275	0.05071926056041453	-0.022562705094275985	-0.0007232483435037202	0.019371305272365906	0.018328436633502226
-19	1.1390330652417576e-12	0.8513431783188887	6.689259914670276e-13	-0.23134652118028853	0.09591017231834327	0.027718148592722047	0.05497737426799101	0.007279797994885315	0.03205876951999825	0.018191705415032712	0.02014657671235758
-18	0.0011679139101273897	0.024344646740160868	0.012672043817054706	-0.09668915936544689	-0.07369329827803714	0.03170883379942611	0.04315766727994069	-0.02165854637146647	0.006298270294856875	0.016136238535433594	0.01645441656499061
-17	2.5090991276607275e-05	0.9118237142152819	1.3715365576572402e-05	-0.1253187324132209	0.08050725335234939	0.028901402017382054	0.04557953717414896	-0.02892380723988424	0.010288533023611409	0.017862697190566258	0.016802568887084972
-16	0.0355669947158896	0.6538292565779527	0.02357840594765722	-0.07070966900758345	0.04262092088417897	0.03685001572571679	0.061618013571314606	-0.03154875346182158	-0.0036693809262073112	0.017172404126363	0.019586275564948012
-15	1.1890314372024146e-08	0.9988320144529436	5.95207727215508e-09	-0.1654324766480038	0.14490820425345788	0.044306774540173566	0.033681301996157535	0.0004653136342622438	0.016236940104052282	0.017193030154704785	0.017023845268838385
-14	7.070790269565278e-10	0.9962047290117679	3.5488551153543045e-10	-0.167575034441477	0.10711139044978127	0.027790307762455124	0.02689126954367996	-0.03293139645665067	0.012649904768134419	0.017168459825624368	0.019056350886197778
-13	0.0007865785516553989	0.9984229444945707	0.0003933853859589327	-0.015847384595070048	0.11108255948572938	0.02455097662031208	0.027354444136055568	0.0009761474692462854	-0.014536137977473447	0.01797243119673409	0.01637382874464089
-12	0.8593428099884753	0.5692097431782513	0.4297014756163504	0.11330844331419129	0.11801351905705526	0.03467064898136424	0.025082431406208604	-0.009669611370652854	-0.01341344119440077	0.01953412139778884	0.017432171308851434
-11	0.4254522133335343	0.21274049834295672	0.7852902091180161	0.1186545682650549	0.07955686582782939	0.022901921250332025	0.028784670667576753	-0.004785707496871201	-0.006656341589169727	0.01783716619813728	0.018115870860032166
-10	0.04606377080845678	0.023500063711928	0.9156078979669925	0.05486599804832869	-0.009392980667342453	0.024724638682057078	0.03073878602193721	-0.00999804437078093	0.00392126722606311	0.01681274827576437	0.017426124601510155
-9	0.038086573879206526	0.8083826655698462	0.02121673358594183	-0.01609964709277565	0.07059504755881599	0.03243975906797498	0.031460792230533524	0.01476617144656306	0.021982452656951822	0.019025036914744078	0.01921457327745088
-8	0.38505612232481995	0.7880510692535515	0.19462757767434904	0.04410368336793205	0.08601180396015128	0.032261786443355825	0.04181298617641747	-0.022111099420513626	-0.027478455830416162	0.01707733923302785	0.01760214509504622
-7	1.4262072789260921e-05	7.203467923190719e-06	0.9896318438753112	0.05930151556118259	-0.05064233301033072	0.025305730454234624	0.0252413919486772	-0.01624235438549494	0.014352307106181827	0.017092510708583804	0.017817333553127587
-6	0.0024565533546164376	0.001228276677359774	0.9987518022746379	0.2292586776529797	0.06932515569371744	0.022476528129995718	0.0322697016587748	-0.01572784564908313	-0.014802805115196032	0.016182339890525223	0.017347891279759116
-5	0.00045987835527074874	0.00022993917792756016	0.9997689997528507	0.21620297597850735	0.07407472574496393	0.023937792933910906	0.024330581274773236	-0.011821143166546057	-0.007748627254917757	0.015888492593207373	0.016129559860192634
-4	0.5481611317049951	0.2767590510788208	0.701843164886134	0.08201511258925605	0.04107009827577647	0.03096086362804444	0.030107690800965103	-0.005142995952109687	-0.019313962116775992	0.014943984132403294	0.017732817736321738
-3	0.0195733714899175	0.009797344069695514	0.9834086664949355	0.10410696615415158	-0.002522417277254202	0.028349211793865407	0.032747687497960365	-0.005766881263755681	-0.015372944826559787	0.015079051604065415	0.017644291642869077
-2	0.0012187246571423067	0.0006093623580094391	0.9993714903482654	0.1874132661653402	0.038799012778880516	0.02581862425818215	0.026468153022548176	-0.020192652445545512	-0.02223784056299212	0.015573120800042856	0.015791114048774896
-1	8.656405410765878e-08	4.328202705146641e-08	0.999999928425733	0.18900526625997982	0.0006545665865507913	0.01638985326087599	0.026708026731010994	-0.023509974927825285	-0.00782219221216339	0.015789369700373073	0.015782097491238493
0	0.8693428099350599	0.0	0.0	0.04800430295938342	0.06731011731759409	0.029371359097085225	0.022064768649959588	-0.014624749827043156	0.009052016995120796	0.015667512220082266	0.016493617115288555
1	0.0029860314132810284	0.0014941323003379028	0.9933134274205899	-0.04051599425340896	0.08478962374781478	0.027804692780998324	0.022611496777796437	-0.01861567814293547	-0.012827325913104133	0.015063011276126432	0.016887810481243916
2	0.06501741821872185	0.041758289317008646	0.6384444496951996	-0.02700651537505695	0.02564861504423776	0.028324941246451425	0.025412788448212098	-0.0027402354758104502	0.0009058062729858172	0.014990908397176057	0.01835703847488282
3	0.0656539013251044	0.07548319336976292	0.2901760241158282	-0.03530657904278569	-0.028544427585585425	0.02549353273909379	0.02661138715040298	-0.011159593410966208	-0.02316898266403444	0.018194279298180467	0.017659076949626522
4	1.723045027428486e-14	0.524412134635429	1.642794132594961e-14	0.010030194450293312	-0.19950650738712508	0.026217858139176535	0.020674190042849313	0.00810080217198836	0.007237373447221021	0.015848181804634407	0.018640168627840514
5	1.1904874200700699e-07	0.6201801249319892	9.574320132889992e-08	0.019513588752774723	-0.16271231919351323	0.02749331855270818	0.027205349135797093	0.009397892914646672	-0.013128307955108134	0.015775729256301024	0.01928206731980199
6	0.001901239590378401	0.08911436199164398	0.008122242333042007	-0.04529270106791923	-0.08004016610090932	0.02831109473091789	0.037693696593776124	-0.003960681202925509	-0.0002487882257266469	0.01785045932874253	0.01609875291632877
7	1.0445831681269976e-06	1.047196647466754e-05	0.04593719085884129	-0.09668099820846417	-0.07101097409110478	0.024195060703776427	0.02820988722739873	0.021037568411330056	-0.01310892650684977	0.014840030849076608	0.018270048671404564
8	1.1912513289751022e-05	6.037971499770611e-06	0.9856012108264063	-0.059694329957627155	0.06394422196943163	0.026466181830354252	0.022597131233215707	0.023958413109803754	-0.00038592055457001203	0.017482577633354198	0.015623478584888226
9	0.1651124098306557	0.17606091723030112	0.2665402699344601	0.005107920722635728	0.024747470197081508	0.038275649396812925	0.02452455958735067	0.015237999164759502	0.027116290107800547	0.017657988791454256	0.01654818133354952
10	0.0003920793919696945	0.8173896697067161	0.00023791916966346214	0.06400687237787281	-0.05948564392651269	0.034651404974664436	0.03219381572941039	0.02717192962268307	0.01454498709038631	0.015704914116178102	0.018507801768918246
11	3.911344623553967e-06	0.008186539264581617	0.00019907256916671656	-0.03362333321748741	-0.10433768339507306	0.020323235997473963	0.025065627413966538	0.03131900840281077	-0.0011235174242056505	0.01693446886218125	0.01890274352935056
12	4.025846688679998e-06	0.0769626128215302	2.2143630373497102e-05	-0.019657369604650306	-0.06587985511489937	0.030935763606836926	0.017068203801105086	0.028549041344195513	0.028591700061646283	0.015196669825726341	0.0171869758810592
13	1.0178927431784513e-10	0.08505977059648531	5.977062444762081e-10	-0.021700219541492677	-0.15716225977226803	0.026115404996958795	0.02818759975127051	0.022460571843648948	0.04199808532876552	0.016578117190502176	0.0175201158610357
14	1.1654489398744422e-06	0.5220671666569133	1.1129650164057355e-06	0.05140748460549095	-0.13463318464096408	0.03155316223125212	0.03011697005213964	0.04923883030853029	-0.002432702742492737	0.016482437677710373	0.017787631165643275
15	2.762487450363991e-05	0.934734111667707	1.471846712355175e-05	0.0777466668427059	-0.0691258914525665	0.04310031391229334	0.027940757788512703	0.0018706326084701392	0.02767209761073298	0.017450283809833232	0.018549544512966983
16	0.0006737312221193409	0.6305897229999335	0.0005181869950272187	0.03807285489161764	-0.06488625240721338	0.04136689215154591	0.03637127746615565	0.020219683685112	0.026132543915536613	0.017097838564970023	0.016678835895004344
17	1.3647475754627738e-09	2.68066124835562e-09	0.2544702122968449	-0.21214789259894182	-0.012149762352506862	0.042231572342142636	0.03379393833145397	0.0354013473048192	0.013820891799802622	0.017746552329870696	0.01746048064611829
18	9.437599519397718e-07	4.749700517380208e-07	0.9931862914221243	-0.14547642617050865	0.08032995606773691	0.051644314145249004	0.02586349017972423	0.03737932755221549	-0.004334519301442193	0.014561494538651038	0.018870815102433935
19	8.483360449536637e-08	4.609669582708612e-08	0.9197744248568334	-0.08404557233359158	0.06620525487802122	0.022574896325481823	0.03333450359170533	0.032079825229458486	0.009606667370426593	0.016828756241804212	0.019321445494875432
20	0.12129936361341542	0.07586991504786887	0.6467922104241767	-0.009813833294800818	0.045094338246487196	0.029611398445144935	0.043592068742175465	-0.0004572028350223412	0.002952361586501277	0.0186949006676799	0.020970126919549397
21	3.9801186404109596e-05	0.8115156009372587	2.4308065368829732e-05	0.03367611821850077	-0.06801414486369667	0.028793181779602686	0.030260959470381068	0.0013193656554701446	0.03772264361494106	0.018860966387681224	0.01726156718896856
22	9.410772180544277e-05	0.8906211603919415	5.25636538057356e-05	0.08211019014820918	-0.11221314881695536	0.030679303379083762	0.04129970283792601	0.03585439908849629	0.0028188761287004237	0.01766400766022068	0.02005114136713752
23	0.5342450933487154	0.7260509179931424	0.26730713965001524	0.12310293154340032	0.09385640429597777	0.02542973293191707	0.03398946284779432	0.010846656046592778	0.010583472719779259	0.019986524835466517	0.01927664878861756
24	0.12754077468586167	0.7476318200486438	0.06935401746425282	0.05636085100388875	0.026327291411436183	0.020881724764463993	0.046852585237463384	0.015064240765044243	0.04357963484478808	0.019561748328541493	0.019383717175328965
25	0.0001346917859253386	8.059396995805806e-05	0.8298370919927346	-0.06907681548179803	0.1055089169994576	0.03365790151305633	0.04308638090270301	0.02398269219697742	0.05785660009508645	0.017919884150917983	0.01829386146695142
26	1.4069153611376864e-06	7.159923704706018e-07	0.9823120618712313	-0.08347427754264543	0.11176871658064251	0.03140624420843787	0.033685655301360626	0.02171491849128601	0.025604135765498616	0.01825232529327765	0.0180909291203031
27	1.824245773174671e-09	8.63497641226778e-09	0.10462440385853265	-0.20673809516704011	-0.037720791121968134	0.026568444442045806	0.03726120554564263	-0.021468983147969953	0.016084772859145408	0.01876485122609737	0.017401742112002665
28	1.5136180429815064e-11	1.9793786244993347e-11	0.3819704150917719	-0.2052128932605542	0.005486220868943267	0.025544566616300033	0.041895052989609105	0.010377359486003757	0.01959513512181101	0.017829530054015018	0.01803253215339679
29	2.2073242583906277e-10	5.967730429037709e-09	0.01823646634877961	-0.2027724999705233	-0.08064294604226283	0.029444656051084026	0.03628452842908007	0.007707700732572865	0.011914730935988518	0.017164688328881218	0.0204109846485821
30	1.70048871814845e-06	0.0013031638070764447	0.0004974983987792313	-0.0875005274382881	-0.1145699298242174	0.024606701189903445	0.03640784254274875	0.008263003643661065	0.017422967529267912	0.01750718606608593	0.02083836577790199
