time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-19	1.271503038196987e-08	6.734238965107157e-06	0.0008861613643446624	-0.030072924423453957	-0.13037184915953823	0.025918336303124415	0.03755210774256432	0.07439090339515454	0.0492842771041853	0.015920779164937032	0.016955203137687776
-18	1.6564223180475431e-06	0.21125759168472824	3.80041415110231e-06	-0.0418499906735695	0.03275969098793528	0.025645500710581755	0.03276833621244069	0.08324971965911039	0.06258514808976552	0.015423527453695818	0.0171084473968147
-17	1.2248701262985471e-08	0.001314212604454739	2.8457165385280545e-06	-0.05204016714430167	-0.037401798535090514	0.018331275025363584	0.03055448551955772	0.06917365858752943	0.07139453450079822	0.017234265103218467	0.01594199172980596
-16	7.249104490836841e-07	0.024069844524057634	1.1624151797445755e-05	-0.024256515192091783	-0.017727846804871765	0.016913307457709147	0.02865000135824115	0.0725159054696432	0.04904101719777351	0.015068290431526733	0.018365988151159786
-15	1.7396858570917403e-16	5.874756433397284e-13	0.0001480328842072348	-0.025762174824696504	-0.1577059473477612	0.01699181010225656	0.02679050236704548	0.06465053555483821	0.08920338265824512	0.015518354661360386	0.018322416257687525
-14	6.076739969601701e-13	1.1843322020921814e-09	0.0002417935801911881	-0.0738052399776232	-0.14168633310005696	0.026861750264754392	0.02241761316668164	0.048667301193570524	0.050827605694796454	0.01580045487392006	0.018453450234050504
-13	2.8604484450446467e-11	0.0001419418981634425	7.479820310268027e-08	-0.11823387334231447	-0.12764210033331963	0.02562540815137741	0.033849999034844126	0.06847260190710046	0.027463164633820248	0.013340530100980474	0.016592598244325144
-12	4.705912428639771e-10	0.9818140256786563	2.3965038038253436e-10	-0.08622580910102146	0.0989360806939211	0.023496768757690925	0.029747720342144304	0.050054350031041125	0.022949756233456745	0.015792981787254988	0.016533976405519183
-11	0.05502476770979891	0.9715198182160057	0.02751499780562707	0.1010900841757721	0.1859004531399527	0.025356712186676445	0.030457296422276778	0.04136975836217267	0.036340606710393165	0.016710040044050734	0.016113848166096765
-10	0.20488429635578229	0.8961317728391014	0.10247801942382885	0.14215912995877333	0.19345738023206244	0.032981526773445784	0.03546531082269068	0.05032432258726732	0.03920091876727436	0.016113191227180267	0.01827395291824618
-9	0.8813421415364208	0.5593242036609472	0.4406731515317835	0.27467090000021116	0.22649047471139658	0.023403932884181387	0.03467645454095462	0.0696603911398056	0.014356228314813514	0.015788086377008168	0.01697624257345621
-8	0.03344795427300149	0.016723977136636776	0.983273888405344	0.34393426987051473	0.21398219783408412	0.024062754809656025	0.03795916385720655	0.06106932418685552	0.0336436192175332	0.014855552387771379	0.01855696293646141
-7	0.1794658461124701	0.08973292305817286	0.9102670769195278	0.4231381442871722	0.34038302263414	0.031584047744978576	0.027134992941960912	0.05153745499605001	0.036522448051054396	0.014957451667563987	0.01642548374793388
-6	0.021459965177177735	0.9892700174114112	0.010729982588588927	0.4898301692100981	0.5484031643294826	0.021273154563136457	0.016539825825746004	0.07777317073149936	0.05593526579098934	0.015199622065839535	0.017189215914902765
-5	0.4113648703300832	0.7943175648349584	0.2056824351650416	0.5405752483869358	0.5421055126070008	0.018545212924587447	0.01830097870137714	0.055258276482625435	0.02869599797874929	0.015870575123316088	0.017611182555674284
-4	0.25562922948233074	0.1278146147411654	0.8721853852588346	0.6112706566991846	0.5465906752900349	0.014790771167360724	0.022982298427018516	0.07203121636114207	0.04842054383939711	0.01398389584561445	0.014564366881462867
-3	0.4126300824909406	0.7936849587545297	0.2063150412454703	0.6456227645164236	0.6121958712655953	0.011193615885833142	0.01936851411453162	0.09002186153190855	0.03119174730399872	0.013223055383271936	0.015643741947475885
-2	0.26964001575241	0.865179992123795	0.13482000787620496	0.6611676870522671	0.6693006266632662	0.01209929369240769	0.01598209724105188	0.07374325713547042	0.045012151143429754	0.01640962582738232	0.015916088102833188
-1	0.15904738351562617	0.07952369175781315	0.920476308242187	0.5924108857444109	0.5284778123663983	0.017595004099518252	0.01895426818226601	0.0645002382113293	0.05419611902855122	0.014475322390324782	0.015880020523442076
0	0.391692392112892	0.0	0.0	0.552288516783032	0.5653844268818512	0.02011529092061485	0.01381059227300515	0.08795076139048932	0.07285209154427802	0.014311691095501126	0.015486296599220083
1	0.004110585690732855	0.9979447067873948	0.0020552928453665942	0.36379499426009876	0.20064434360315256	0.021156901317963557	0.022084153535120277	0.06912167057508059	0.03195990694243706	0.012904761459520086	0.016249426078009208
2	0.6726170251357146	0.6618454766434962	0.33630912228221554	0.16150578666816798	0.13967869831135515	0.019672425008942743	0.03530753524844376	0.03087114972583489	0.029847871854428065	0.01291717639019862	0.0177388533725671
3	0.23323109426474634	0.11662824565594314	0.8643024457690004	0.11596223232482764	0.14015539117423956	0.033992182970189834	0.018479221091344	0.07382952501364869	0.04333422937085915	0.01553689771505538	0.01486673579494654
4	0.0035327598116187873	0.006844317155503569	0.20777596085978853	0.011097777356207286	-0.0030697157344093855	0.027674411989369898	0.025096229088228925	0.07207533431997723	0.017137162911218026	0.015867205335629797	0.016869669451113133
5	2.1841107691037794e-19	3.410608432697049e-19	0.3201936242940726	-0.24399370604184586	0.025928499794967825	0.02459773054964026	0.029874456739062156	0.06703892622454602	0.04243942873927075	0.015200505620999356	0.01682433551071451
6	1.7061308970096423e-18	1.2161583641650985e-18	0.7014427303436964	-0.18648663643981195	0.06555432131508282	0.02205408076047443	0.02724734150777626	0.044801204230553164	0.04800756152283152	0.014890810295473771	0.017257311228969754
7	2.0514130240843853e-25	1.960270292186671e-25	0.5265243694475646	-0.21346044432954794	0.054454574154223986	0.02607799250402705	0.02293088391136416	0.0673728470387152	0.052501512688482466	0.01405410205038079	0.017177078470749712
8	1.1109559934840234e-13	6.488092247339573e-14	0.8561489372269857	-0.19971074604443248	0.0758370029406836	0.030769559438746454	0.028255872878106453	0.046798542567606544	0.03973822994518608	0.014814298124970617	0.01650920284197645
9	0.0005382615920487975	0.0006171367585419302	0.41659902021638584	-0.042310336890762856	0.052519501845266756	0.0355164945830632	0.017081127966029494	0.04938079865793035	0.05668528310700145	0.014471375102669696	0.01884076900627641
10	9.71248134549174e-08	1.8696959162289715e-06	0.025626116249045768	-0.06354622555804891	-0.0341652983305339	0.02488911087388155	0.015719976998859745	0.055661748699097416	0.01203398548978865	0.014120662575558293	0.016802950377896496
11	0.0005381048904223606	0.03974618378316396	0.003821925622918754	-0.012352238604345131	-0.04354264455006518	0.031609166723457274	0.016172110086376618	0.04126454532114236	0.01696250267901537	0.013914147869959962	0.01848334619684013
12	5.498105301165827e-14	2.7269649957266507e-09	7.927087932712065e-06	-0.10537835300552392	-0.09646496629438765	0.017385874785791715	0.021877542586008422	0.05135604320935836	0.034885111182590384	0.016426394746312672	0.015013398207406433
13	1.8668629648735495e-10	9.052644510350756e-08	0.0009367694356381123	-0.12920183756754944	-0.06920948525604757	0.02492629813134738	0.027432548646518447	0.042445258887389814	0.03783333097310544	0.016544787780034258	0.014664193780622906
14	3.3089396248213337e-07	0.01493712641260935	9.01151194844818e-06	-0.012933210363934388	-0.06840340627775449	0.026498474172381097	0.019019559384951007	0.05543161045195311	0.04037888863744902	0.01564217461635017	0.016725873473718452
15	6.18842688298187e-09	1.9232883741838832e-07	0.015805754997736423	-0.07615622899228167	-0.013312871467020182	0.02192931826023011	0.0185712368372497	0.05736148963287829	0.041863728474477745	0.01669311293825695	0.016195651379082767
16	2.799166690951471e-15	1.4162108801403326e-09	9.501672577971158e-07	-0.15178332382664766	-0.07138987272738445	0.022890137549227304	0.015723716668902932	0.03775883548911609	0.04788867381895082	0.017505374189859774	0.01600235015715059
17	1.014222719098029e-07	1.0041372378575738e-05	0.004347720600866408	-0.08705918102625745	-0.025558054188850998	0.027320169870553326	0.02630826202832898	0.05226115504612815	0.0628921443423944	0.01638486954385422	0.018416246982535318
18	7.978868640196365e-10	1.8558879265019336e-08	0.020898604783149092	-0.08549528324857662	-0.042967547428795896	0.02043699152126939	0.027761018284637673	0.0630823677787949	0.027510439150801962	0.01670687404692201	0.01770305176865474
19	7.224839266035383e-11	4.40450437505099e-09	0.008062103120177229	-0.11497407992349962	-0.03897254645347995	0.022573219256356622	0.021853730311544535	0.05542293474094814	0.03160508016219452	0.017403827637712622	0.017202976898081233
20	8.021877861154652e-12	4.8542607653485796e-11	0.08260984468881372	-0.15785263121558923	-0.006310036309372142	0.029061118824389724	0.026697559866913023	0.056656051040513244	0.04081508122420196	0.01525598638257972	0.018910273031190295
21	2.906348335869612e-20	3.317371609787609e-14	4.368209812390735e-07	-0.22457678516481736	-0.094240297905859	0.02294987455463626	0.019755505813043913	0.03761018081338487	0.05616759469575718	0.016401114732638014	0.017894492333309246
22	3.8246359784596286e-14	4.699877143155387e-12	0.0038467016187464973	-0.12454773807863877	-0.0628207643151644	0.015807209000579955	0.03063314825224742	0.04821605986918592	0.03918977935894612	0.015605737669976616	0.01788735739469955
23	9.110396059004691e-09	0.1236674182426671	3.628880835521831e-08	-0.003255544480194439	-0.12513431211129744	0.03603618490317763	0.026342075481346528	0.044632196910714086	0.04740509790615922	0.01730890407410134	0.01788721201456101
24	1.3517388863799394e-11	0.9005396514885111	7.505041791151348e-12	0.08616521334966078	-0.1598898621841882	0.029211772726683717	0.03220504697598272	0.0403680384246661	0.06829038570541297	0.01790728958857264	0.017268100321669
25	2.621649948099758e-05	0.34562308263734653	3.71639765541577e-05	0.03382579916036832	-0.07899811135941799	0.03249692046629668	0.037162523060194144	0.048254265348226674	0.05505537243108491	0.017761210749464015	0.01852956968905963
26	6.356459041941754e-08	2.0158532446816125e-05	0.000920198517899753	-0.10940621193882408	-0.07315105412617215	0.029330640608457848	0.03797261378345398	0.04371898793651281	0.06587163564805645	0.016468452146694575	0.01821019231959658
27	8.05906799555205e-11	1.0160289891736006e-09	0.03932870008880034	-0.1364248853821529	0.004892357998613801	0.019864940781728978	0.025996079278781014	0.02029826969327063	0.06219273277506235	0.015981431507479334	0.01714801770769595
28	2.1041350393577838e-05	1.3050064287102203e-05	0.8037876642522229	-0.05923548765176344	0.07919235044823185	0.03213329824207979	0.03185425766528656	0.044398881187376275	0.04688784464782755	0.016594039834924093	0.016950478270174887
29	0.0005767888869873107	0.0003021798186731173	0.9465447786023304	-0.01769352902416754	0.11837511384006275	0.0241281027817931	0.03484384925476271	0.03832519437164752	0.04872040990707696	0.017770862906818247	0.01758075758226598
30	1.4897072950260798e-07	7.449284317931745e-08	0.9998854146667625	-0.03513423281309244	0.21293001467222727	0.02675385804116537	0.03292740769427009	0.0513236407259021	0.05019631242274358	0.016194468310610388	0.01913247880216781
