time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
18	0.004501729551707918	0.002252899196477436	0.9917849254339107	0.028008061175899657	0.09691508437719568	0.02441836552614366	0.018137741886466642	0.04357967089178731	0.012697080956846732	0.01779838449206359	0.017770946439357428
19	2.5113895779259978e-05	0.5224886643179748	2.344325743389758e-05	0.041756100233773255	-0.0603527554099275	0.02746988994480488	0.026613793478020162	0.038654867062241506	0.04397708597475081	0.019731890653561575	0.013821274251296495
20	0.0002869699411349913	0.025485461801002474	0.003586295801569633	-0.025112430274914777	-0.056786385037412915	0.027084294812364657	0.026437389851560123	0.03404645873443772	0.019614103050384274	0.01741292344814023	0.01525351909997533
21	3.074992790213222e-05	0.0001683298781369273	0.08232960412820951	-0.04742290493475167	-0.03539050685030457	0.0212709823215499	0.022152138086801266	0.040096491316353775	0.0023909347669730896	0.01820119226920599	0.016053598661497102
22	0.016007500485776885	0.01797124987352845	0.3440224919936835	0.0010314873978443083	-0.006095892871189129	0.026451768996914364	0.030752396010140022	0.04658430739226148	-0.0011004570009671907	0.016007454382319503	0.017396996568246812
23	2.456291063005745e-12	1.4802854356160367e-12	0.8296426748535196	-0.14473155928716197	0.04075672745574918	0.024884169436834976	0.03564422571401532	0.056379957563546065	0.0018287448443687698	0.01691803131894172	0.016470333365813307
24	2.090238549010554e-10	1.052154052013454e-10	0.9933000154648438	-0.1797875709275716	0.11727876312860089	0.033948647639451976	0.03324582901916539	0.024698902210743147	0.016943090299028553	0.020652014141525114	0.016893712199167424
25	7.89298334876001e-09	3.9469650585648276e-09	0.9998710739456039	-0.14748861592994328	0.15884881152484245	0.04343380716448837	0.02937385857169379	0.03270774067996275	0.017978822065485133	0.016798533282171554	0.014987481875573517
26	5.3744613307351234e-05	0.0002907364524009	0.08497961582106821	-0.09410594857761581	-0.004636846027312279	0.03558958839438684	0.024142293386711738	0.023590580333789822	0.03519354958784897	0.017951460979589922	0.01590093008624376
27	1.0714791561224286e-13	1.852124405748156e-12	0.02892486375595897	-0.23247829346939186	-0.01447973511215316	0.03591326235323726	0.02197220837057973	0.052767794084744774	0.04015082757090676	0.01618871575852617	0.016576088762662165
28	1.0606794895346173e-13	5.764148641910095e-14	0.9200656668617382	-0.12171361251805593	0.09118638641135805	0.020662519140859776	0.025550385006906658	0.04576394988213431	0.04736046295377184	0.01929082094455204	0.015510472478048534
29	0.018620785106139567	0.009766129644110024	0.9106586941735159	0.026367751059043727	0.06828860004583437	0.034119208716467134	0.021602318927166776	0.05770288560283093	0.02144491835824759	0.01870721462527806	0.01581292338392811
30	1.6309341540110432e-05	0.9999845744486178	8.154670770060876e-06	0.27371144968581673	0.03103798307779009	0.017394452950798306	0.03008072994190682	0.061551916355278485	0.02852025023136635	0.01726214209565067	0.015871580276840352
