time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-20	0.0014107409417354955	0.4625882450263375	0.0014137462864103462	-0.09241372322038834	0.03590571708766556	0.024861683122253286	0.03543265069351319	-0.025084673413204372	0.0360144960081741	0.018512694366561687	0.017709591600695632
-19	1.9167190216168234e-06	0.00022353077927940568	0.002761574866421922	-0.08242394114966424	-0.0993254706847785	0.03033974532721878	0.02752617461505484	0.018152687365328612	0.019153659607038943	0.017990073107487074	0.0188966901857047
-18	5.289208925008284e-07	4.570379351869554e-06	0.0549648470426859	-0.040945332713969294	-0.0832633998354878	0.025298126103138408	0.021362072217888047	0.00966857434867585	0.037403986520119885	0.017702368722488076	0.02071028028912694
-17	6.838512530733747e-19	4.412547730918255e-17	0.007748846300637386	-0.08555183439542428	-0.26268308342468005	0.025897355714363312	0.022918360996610553	-0.006137413140561377	0.009152273037190899	0.01630285375520117	0.01917407150291433
-16	5.614536997887013e-06	7.668467872748799e-05	0.031837610450085874	-0.03475100492537898	-0.08995550343082628	0.02641274522600069	0.02571686086156398	0.024224917611848397	0.022725261345026112	0.01683866728629571	0.018518390826440845
-15	0.20649252633254922	0.7449749324099991	0.1127200963525252	0.0040135414324816345	0.07918807221843964	0.031167747987107964	0.03691236729445459	-0.005750542020838741	0.019456593753468424	0.018068031479054187	0.018650041292420736
-14	0.45737325578959853	0.6482740076099001	0.24736411555073978	0.014501164459304836	0.07304495420090532	0.022732086159092457	0.03002184256807723	-0.013049727994365958	0.020509999581614563	0.016805048817762618	0.018064315659459575
-13	0.004829095932641619	0.0032780397632386823	0.6858016230233468	-0.0049425198683541284	-0.03595916082450739	0.02975589070230365	0.03173184469349446	-0.027636077486389087	0.029550254481377224	0.018006325328477155	0.019859223371548166
-12	1.4575286546708155e-05	1.1093241507264015e-05	0.6536493227859791	-0.017371038252711184	-0.05037014396495372	0.02903412840540923	0.028792981017797897	-0.031153033661166313	0.056690343269946916	0.015854854380137492	0.01931899319337694
-11	0.06554320206306342	0.053379480718164375	0.47443008594064534	0.014113571526589269	0.004867171961250956	0.03237282770748808	0.023437253547306944	0.0033175920979746786	0.027034967390089877	0.01606316613207987	0.018529578426144548
-10	0.03508571367457005	0.04556795885834745	0.2657740150069525	0.005907042983683596	0.015738851127334075	0.038025771755351226	0.03183099301536892	0.018356482299972297	0.05628442508395874	0.01581135040626564	0.019467806833901716
-9	0.274187824078096	0.8396429272472141	0.13753895372834812	0.07183127993826563	0.1432489990760321	0.0358055037042189	0.03126327934336274	0.02473742481382351	0.03684615103915464	0.016998276272040723	0.0172413766272307
-8	0.31495131790953795	0.8425237859645412	0.15747566178778227	0.23039419129834685	0.26779840262384746	0.032097533025045186	0.030009234804014694	0.028921976021333284	0.013807710571986773	0.017130677555086467	0.020065787536266783
-7	0.8667139607625737	0.5666429335408373	0.4333570167198484	0.2803768031616021	0.3440552233274741	0.030279290162263647	0.036001533475960065	0.007785346135974452	0.06301873060908819	0.01623984579682556	0.01939001492872039
-6	0.0029416364284499917	0.998529181785775	0.0014708182142250112	0.30126050973074053	0.42438995402617785	0.01772153299598558	0.022414172207863365	0.0207879479413258	0.029795444344853858	0.017470919369855835	0.016230015781101694
-5	0.0610480358921234	0.9694759820539383	0.030524017946061632	0.36792772343953994	0.4558386187968825	0.018497866814939368	0.023838591489759652	0.00040191344629623787	0.008679519154788299	0.014535637938548628	0.020039181764566528
-4	0.17468800258116848	0.9126559987094157	0.08734400129058417	0.36682882145953366	0.4680061848967201	0.020603605301636078	0.016393918564683176	0.01646444192223193	0.06804158808682315	0.01604086979633317	0.01884421977030025
-3	0.8611299144942908	0.5694350427528546	0.4305649572471454	0.4733682751965194	0.4955291814421168	0.010347657435944718	0.014746308701660214	0.02687423773667946	0.04344823697094733	0.016786658051300005	0.02190357411727794
-2	0.1323522741344562	0.9338238629327719	0.06617613706722802	0.4652238303392239	0.5592843268454616	0.01143256983698329	0.01748494212797206	0.015802525789707627	0.05576480595527815	0.0163002187915285	0.020225602796569788
-1	0.9070739681899783	0.4535369840949892	0.5464630159050108	0.5589587391649461	0.5906540695587641	0.01640498124938149	0.014050425346050851	0.016602821736414645	0.05219507708869532	0.01746453830368751	0.0200468695241481
0	0.7999358117379429	0.0	0.0	0.5717248563371461	0.6057129315471885	0.017785508442404636	0.009047541866738508	0.024407492921602384	0.06680309919763658	0.018599079205880352	0.01845892525084629
1	3.5036397503733567e-10	1.7518201844059522e-10	0.9999999998247784	0.12264118238876656	0.44239453252923633	0.02759202723277376	0.01803436738470055	-0.007371493877226345	0.006373862722776972	0.018361835071580637	0.018935757615861956
2	0.10944331473518043	0.07022430015716882	0.6173480208599873	-0.0167521949538157	0.03829915915524974	0.02917791553121943	0.01806884863267717	-0.002126086946965432	0.018409652173439414	0.017447146234778638	0.017669935071432722
3	1.5636721844727608e-05	0.09395666510233888	7.669347083268133e-05	-0.059398102093623874	-0.11248105881618693	0.02938736250365079	0.032381124305508525	-0.014117802252284537	0.0148805359455429	0.01757344935074002	0.01757035148555519
4	1.3916711143998128e-11	0.37302711171708136	1.865368378612287e-11	-0.008949858010949486	-0.204419674676861	0.02042988014271417	0.03421705138117879	-0.0002822902612168854	0.005010588662292089	0.01630224921177291	0.018379530303753153
5	5.190419441888133e-07	0.7865531876914139	3.2940626460805254e-07	0.004880370623785589	-0.12226843616265878	0.03322825924348095	0.03065039299636913	-0.025919264072482618	0.020670617260380563	0.016714955742108236	0.018069753284161074
6	3.260690724487494e-08	0.48249584665548706	3.372955424874498e-08	0.039494837264937334	-0.1835009912982814	0.02884137963535173	0.0325014140372653	0.040898815595837565	-0.0009783496699496093	0.015347792516242551	0.018642133783017302
7	0.010459703270032162	0.7573367318423837	0.006373699273325349	0.032319705474737837	-0.04487218632239943	0.043861749730800155	0.029652378384362837	-0.012985156911430998	0.005508010708926676	0.017974656443763358	0.018319608118220875
8	0.5075751574431595	0.25404271324324096	0.7435062995140408	0.09560520562545742	0.14817086327918152	0.03383524097500841	0.037833926201879434	-0.006908256392010484	0.0011822735199757254	0.017566370372800767	0.01913803085055724
9	0.7094765687583572	0.35473828658477696	0.6452601082093942	0.20810673490812262	0.23806451479888086	0.03412261925799592	0.025333110870564626	-0.0005678931429040726	0.012035896237029069	0.01493356667687982	0.018497875829730046
10	0.48083602133078596	0.24041801068359153	0.7595819892517306	0.272786579833847	0.2917961881970983	0.023847846344567943	0.027896461773783833	0.00982715162676925	-0.00681781293283508	0.01819520164478481	0.018261290932840884
11	0.1561203641487336	0.9219395895741208	0.07806018207458046	0.27836797143635794	0.20804375124135283	0.023577826146365513	0.032665223498031117	-0.006700404073414212	-0.0014817594968977148	0.016136373382770516	0.02034551376480668
12	0.014691866437951687	0.992611325302739	0.0073459332302369465	0.22522377040799318	0.10767528863496438	0.022075528498875518	0.03099125402389802	0.014851772597626565	0.009335725119854503	0.017675543821472222	0.01843575512874898
13	0.39247321023596204	0.5893409956749495	0.22421753227240093	0.06465873346454566	0.05393526131692268	0.0233412445319644	0.02865094955939929	0.028901994038838006	0.03677339210285303	0.019074048567889842	0.018955836463951138
14	0.0022911659118081983	0.330583783113317	0.003049650239302335	0.022610480170366435	-0.04103459034097955	0.02573686710605328	0.023663164621997704	0.032673317317393244	0.02044448689112285	0.01711888178825768	0.018606520623403663
15	0.09179023508175582	0.7837132220514712	0.050425505368381	0.057174894924914475	-0.018276246229599606	0.030348833650704954	0.0434232830863926	0.007883806990153527	-0.001107802317554869	0.017898134123849628	0.018970604927415896
16	0.00011814890174375498	0.9981401714356909	5.911854005625793e-05	0.16124087389102973	-0.04849323549406636	0.02540320675343751	0.03161619726160089	0.05389407315396865	0.013030318608094943	0.017379136481819456	0.01766260991916066
17	0.892147463976067	0.5532015530204526	0.4463591245021556	0.16522968709050512	0.0911354365540716	0.03268566232136815	0.026357590864333626	0.03185923943917695	-0.0350993651621694	0.01648261652131744	0.017679740247492484
18	0.11395599643962687	0.9173851236095818	0.05737737965825907	0.15333093867370873	-0.014416073338497547	0.0435166637883812	0.03464722623071779	0.02593973889189391	-0.042547178320877344	0.018294029739600464	0.019579769044004852
19	0.00012461622220030224	0.4950206728061812	0.00012384245599630003	0.026320933316416318	-0.12060518748866375	0.03407325458573139	0.040253375873415286	0.026008641491988255	-0.0030546114112184487	0.018417394794849263	0.019049407036543873
20	0.014490028893196028	0.30576154215954215	0.017660566522699404	0.006251004799657782	-0.09140628429376592	0.041198010076759176	0.032140235992489406	0.016787265433903256	-0.032508650792377636	0.01797802626373097	0.0205106104375705
21	9.492853624962637e-05	0.24937926709542527	0.00018161017972121316	-0.011755404932896377	-0.09570824494753497	0.027753848765463666	0.030760536577127164	0.010337183341573478	0.007461562170393893	0.01893089169072769	0.018289495014317352
22	1.0005589467344076e-06	2.9705440009524116e-06	0.16108472020935388	-0.10259498874780429	-0.003406950467066172	0.021850882137846847	0.029447639529780217	0.018683631390799905	0.03169230281837251	0.0189238334005122	0.019612146467600657
23	0.00013013907507253088	0.00030804958249527366	0.20158811899348464	-0.04737489489548496	0.004230340489367303	0.03539833648821521	0.023260123101847885	0.058274439227871566	0.028916620787575554	0.016799718327505663	0.01890839778594796
24	1.2465676657352056e-07	1.040238772812942e-07	0.5974067146878335	-0.08035466132030046	0.023665774555252227	0.022367513952358607	0.031275238107830276	0.049371853767214514	0.014058769222584417	0.019140995213914793	0.020184496271267713
25	7.6018776338918246e-06	3.7148791558000824e-05	0.09735826789638098	-0.0633725941733306	-0.029850262238735464	0.035612260956062354	0.025102008380688996	0.08064691060276999	0.013113035911562033	0.01945769232735062	0.021197258405124233
26	9.636037570847711e-11	1.905615429721819e-05	2.1438899175239916e-06	-0.07513226574457729	-0.19448025196140742	0.029144900156401164	0.036669452084831224	0.086602474119228	0.015098640189430983	0.016815816741363274	0.020290138833065963
27	1.2666910915427226e-07	0.06268234793337865	9.346959437695146e-07	-0.018403319388709743	-0.150255665003747	0.04149834061574605	0.027703075193910503	0.05394927617103856	0.021313320493190905	0.019995908124396916	0.023399598503811174
28	1.0105522667408e-09	0.20902091294758535	2.4125342507127615e-09	0.003415959900090125	-0.18815879196119778	0.033259302028455714	0.031749130994438976	0.03606246379965138	0.026832460514078317	0.020582244772390523	0.020030231604837637
29	4.4826338012709855e-10	0.0281441638325582	7.868952134757882e-09	-0.04361129217924149	-0.20117978065249376	0.037699079159577056	0.031658656530647374	0.04334497918014749	0.01947819290602842	0.020858253621847726	0.018268085882397225
30	2.4934243644412586e-22	0.0306273781044317	4.0705761674951874e-21	-0.038165363451181475	-0.33630082017014723	0.031050723955656372	0.024288360981904587	0.03399288344230787	0.02112263614954621	0.01931759713684853	0.0194495275593946
