time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
4	5.067947846885178e-12	0.8267519831249339	3.0649590556012064e-12	0.0435200613580597	-0.16510674980261114	0.031095366447270567	0.023295493876309695	0.009644767086555173	0.0014015061428304834	0.0152348390813765	0.016711833995236937
5	2.955502034114906e-06	0.5279079089780843	2.764772328290587e-06	-0.019864233808201136	-0.1308313273426942	0.03451471656517586	0.024156761643222478	-0.023355964247562276	-0.018718559872211167	0.01851530419489366	0.014719053695462586
6	5.18714413441287e-07	0.6561930640275233	3.946670266540036e-07	0.008414581057531286	-0.1537927813854464	0.028569784095242672	0.03471045073532176	-0.006504235119099486	-0.0020232991054111252	0.021836934421378715	0.01417251160829205
7	0.012979726378955217	0.008322446641683509	0.700655860902928	-0.07702654289224414	0.011143238427821972	0.027596816570671923	0.029163069331973313	-0.02878609274043984	-0.01552368577186728	0.018715966412869003	0.01633380305187203
8	0.005182437399900996	0.0029379725285320207	0.8387989348488768	-0.07767785649937896	0.03762081627816042	0.044416993012448565	0.03953324191948161	0.0022526818099563267	-0.016512062267780545	0.019929481337446864	0.018683588409342308
9	0.0008343418993266478	0.0004342164903367831	0.9522949211370028	-0.05379650735823025	0.0649354533765534	0.028668028444436496	0.033249151804042414	0.005136676739053044	-0.004737515381297446	0.018456653856414713	0.017175033073337904
10	1.5224410456530055e-07	7.612205378443743e-08	0.9999986993181164	-0.03266374251380565	0.24088265965698952	0.03436914852042211	0.029162882167132063	0.03183691662609154	-0.004886392468196914	0.019280709621864865	0.015193517170998616
11	8.761928410106944e-13	4.3809643884106933e-13	0.9999999829241097	-0.11408330975146468	0.24625406030008817	0.02767788444987031	0.026610936940728254	0.024380438396734035	0.018855652657488932	0.02172517858969559	0.017720290375002508
12	3.2420529868060065e-08	1.6210267276207306e-08	0.9999996523681884	-0.05193072611915518	0.2469290540866535	0.029875757764942674	0.033178616225353244	0.0028365765551242477	-0.004585429095789205	0.022800513614494703	0.016483348401015056
13	3.4596704234230174e-10	1.7298352038792328e-10	0.9999999973462105	-0.06399624141150748	0.2665794556528032	0.03214486554027388	0.018450269037294263	-0.003327805021722665	0.014382564300882644	0.021101514302278475	0.016984671253773665
14	4.5717935163347546e-08	2.2858967608971683e-08	0.9999995606883048	-0.05922343114656629	0.26353925426225056	0.03152801713871472	0.0280896403845705	0.004270721262451102	-0.004704349952014202	0.02002036297155694	0.017811573683150707
15	6.561762271982764e-14	3.2808809809726365e-14	0.9999999994296698	-0.19625910197566163	0.2743457353010883	0.03573374890381957	0.025746181950746697	-0.017096979944367402	0.0036881620152478312	0.018724864773074036	0.016579499294194562
16	7.290495081871765e-32	0.0	0.9999999961085684	-0.26924361895649696	0.25838306356342655	0.017479665361440775	0.02965185698996434	-0.015135000398156816	-0.011489481002992696	0.017358435875644306	0.016689057427670614
17	6.72819051127539e-16	3.36412336447357e-16	0.9999916360606029	-0.25413818847072095	0.2618983561852726	0.034426572798129884	0.03919014221128532	0.01831241764090168	0.032117070510471045	0.019534601204023606	0.01784018221432463
18	4.346552965927724e-17	2.2027174235137773e-17	0.9866342527096282	-0.3286860494548295	0.10177758904233909	0.03490714840441634	0.028477367720362044	0.0005688875868072439	0.02135743276351639	0.019814971058514087	0.018924908485022058
19	7.480485545581374e-14	3.9072779410103954e-14	0.9572387978507895	-0.31291543558427926	0.13264284056177986	0.031776901802660726	0.04755171397169488	-0.02205200980698789	0.039148718654723115	0.019084769330240888	0.018474893890547905
20	9.808344615121779e-14	4.9089855198275976e-14	0.99901927271881	-0.20507306068448203	0.15003987321411774	0.025143858562300017	0.027985753875849416	-0.008887543629771694	0.035641288350327885	0.0217126740022441	0.018797778281836125
21	0.02018254675133146	0.01251964150426881	0.7361457748487289	-0.04307654811306583	0.08135264018995486	0.04374066492759589	0.03019784789698006	0.010674005682424928	0.049499065624816374	0.021296149911183865	0.019084470376662197
22	0.09797705026152335	0.05133954538637647	0.8498515277274367	-0.007529331015005672	0.1108458157698422	0.03213741962895961	0.036918160220485746	-0.004438167021841359	0.038190324234678746	0.022639217583910538	0.016991088372833522
23	1.502579809662682e-06	7.322081738204873e-06	0.10030516251353341	-0.0988763740802313	0.009376242638863396	0.03423681238588279	0.03176193161167148	0.05455895472926073	0.05736295274389148	0.020826526074138544	0.017629296389284017
24	2.933761770695031e-08	8.500085385668178e-08	0.1722167655897724	-0.18775898219189321	-0.023304471555231854	0.034208186195567106	0.02493862146000822	-0.004467768063940929	0.007959086733064648	0.02136937133178032	0.020398452915019745
25	7.719608605951796e-13	7.018514114668011e-12	0.054985464953227106	-0.2109626522597869	-0.027537444234855796	0.027397956457575093	0.023918248471048016	0.015208231345001842	0.02234405639774721	0.0214713076824066	0.018136237265586518
26	6.243187542317784e-12	2.3089430756492812e-08	8.156728664929238e-05	-0.179486579265759	-0.09461394414974379	0.02353320507427226	0.038587889857697295	0.01521789956158325	0.08666217159830289	0.02029656771585942	0.017481673170703434
27	0.0	0.0	0.009215898940338724	-0.26720778440379445	-0.04284015915824317	0.015897625146734186	0.039401453134483115	0.013990217530719011	0.06887604718674604	0.02200014495644641	0.018833445892686568
28	6.631728098919911e-19	1.803127535204004e-11	1.643017239172351e-08	-0.2734741021800577	-0.2012527891462844	0.02794048911652441	0.026573642434154714	0.015326387315951429	0.025223217830603974	0.020580599200218087	0.0198651303630798
29	1.1731608991218328e-12	1.368897370125829e-11	0.04268041310726982	-0.18037635561609855	-0.02700034270864419	0.021552916512836664	0.037573808399408486	0.03151533765503839	0.050561505797487284	0.02302670929508649	0.020452446543530817
30	3.2652975011875297e-14	1.1437419713089642e-10	0.00014136491785014132	-0.17278517267182616	-0.11827339364949765	0.02682439897051795	0.030208438414084902	0.0645589006691819	0.03085136782800048	0.022897266214553888	0.0207926379209863
