time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-10	0.0032944871741249562	0.990533805992773	0.0016525432274077634	-0.0031453330604642575	0.14671815651298556	0.03150990535912987	0.035706425190048706	0.01996979056800719	0.029515933721623856	0.01585524826297135	0.014595220270251407
-9	0.37585163195576615	0.8120719002007113	0.1879260871645755	0.13399257033856096	0.2202055467205221	0.02443458185071958	0.029464986216974996	-0.018612803771107134	0.025394995305714766	0.015215283899035217	0.014578154332198423
-8	0.00202739785709892	0.0010136989285521936	0.9989862892966435	0.32444937123679746	0.2137982924297818	0.02818300901802097	0.03004212167481766	-0.026272340200001906	0.04141469388365206	0.015997201240480055	0.014341657776677553
-7	5.195568918861326e-07	2.597784459166546e-07	0.9999997402212014	0.3976751603404884	0.208954903765559	0.021748635340362716	0.024343511128738688	0.012761080368402004	0.04534367843856185	0.012329862439114218	0.015211739665302565
-6	1.1339483552017319e-05	5.669741775949795e-06	0.9999943302582233	0.5225988911479884	0.35525349758267266	0.02529489707953695	0.029931987259592948	-0.01715413192002577	0.03288117717034295	0.014396274613548702	0.015349040036253111
-5	0.05291780020975852	0.02645890010487928	0.9735410998951207	0.5557313359599043	0.5079202011336593	0.018166623766315323	0.023723917381733992	-0.0009706954165083562	0.030583015942697727	0.015602871932617137	0.015105989475932951
-4	0.0038190305053136145	0.0019095152526568127	0.9980904847473432	0.5857475335762943	0.5159481321414011	0.014084889058766625	0.01955807117107461	-0.0026758862027491653	0.02255740367702336	0.014461582162007455	0.01358118129145142
-3	0.29976267213389096	0.14988133606694554	0.8501186639330545	0.5575840683979608	0.573643233484589	0.020081308593451315	0.02087130960516224	-0.01824998503415723	0.03609482454921124	0.0145843163299642	0.017090602474243783
-2	5.360446477965475e-07	2.680223238904489e-07	0.9999997319776761	0.7275112948337605	0.6171357875682257	0.014280035889005893	0.016807656006144877	-0.001719751566790591	0.033745281073484075	0.014986181171647925	0.014066929665658253
-1	0.7338798453533233	0.6330600773233384	0.36693992267666165	0.685767101713756	0.6952305147017604	0.01990850288975922	0.01884418167284935	0.008900116126843856	0.005834406498621182	0.01574454034038745	0.014658303565435793
0	0.34474423428485357	0.0	0.0	0.6666159438445396	0.7374917652484612	0.018265687413483722	0.01744016419476969	0.00462651788346749	0.041709219292365055	0.01553432265955361	0.014560332128480005
1	1.9743662624421337e-11	9.871812777010292e-12	0.9999999999901279	0.14529795989442465	0.555651298690891	0.029029386672601958	0.019712487294574574	-0.01100164281568578	0.016178518176781988	0.01503887473943653	0.015570998360675496
2	0.7260809875182396	0.6270455967140351	0.364597393527607	0.0890544917243233	0.09300311058418195	0.02388150087184586	0.02573289910875151	0.00894927988064943	0.024497022452572296	0.014957694370791266	0.014789710147266683
3	0.3800514864498403	0.19225361281957873	0.7791595744184997	0.025860608724378724	0.08827575481563872	0.021030897601577035	0.023366562959014518	-0.010788807922595041	0.021874166330549494	0.0163868569600935	0.014260393445286675
4	0.28111278984544946	0.1405593769311658	0.8586655949771652	0.07616062245565514	0.17695890856584987	0.02190127870738399	0.019832328048264253	0.002628362404063547	0.05880872000986186	0.015748829969194435	0.01650439089237259
5	0.4552314786728555	0.7723523187170654	0.227615919844049	0.13144346170296425	0.15382440486828491	0.020979886955415156	0.023723437095276717	-0.016303307590778512	0.03846262495465843	0.015085757775485594	0.014745755992637699
6	0.4615328403886704	0.76921894565151	0.23076642020887683	0.17825144169473378	0.1878887418015945	0.01956235907401049	0.03424626303493642	-0.032724383438783804	0.015854714202048106	0.016517042081987378	0.015888786764092465
7	0.006757957681063332	0.003378978866169384	0.9965015051311419	0.07075516578593173	0.22225391856416685	0.03766172867685279	0.026026455324289228	-0.00889167163232932	-0.00730652031435322	0.016078093009919033	0.014410842516075398
8	0.01651704596462311	0.008258767619598567	0.9915376064480836	0.059028759507600004	0.19553323168026446	0.025058949235778234	0.032636575539774615	-0.004240556718175156	0.02061008340983236	0.015035313543846523	0.01602445743655387
9	0.6962370115570826	0.596411764869751	0.35552919172824304	0.09803737793557932	0.08058979096426175	0.0263136079019071	0.03368243383590484	0.03266240548224581	0.028004771989327954	0.01474025132915031	0.016527718330724025
10	0.3700239286325174	0.650360751154636	0.1982389435489048	0.062468735961552835	0.05225057497549499	0.027253350837080026	0.041633401607339166	0.013792983430520161	0.03416222570743548	0.014582867711302697	0.014464050890008176
11	0.05504733659906693	0.027529145516107703	0.97055375321917	0.0720246097346939	0.13013585477755674	0.01887768237925323	0.0223471759455329	0.030663757805625465	0.023163236556665606	0.01731225859342596	0.015209795654338248
12	0.19233968137289809	0.09631303950589234	0.8953952151278624	0.0860909093050441	0.12228545246016742	0.025209541841206242	0.027980658492010743	0.040796452228068956	0.01634704836622737	0.014138671923116939	0.01616678939871152
13	0.0006297480048156011	0.00045838470969568085	0.6687367181820243	-0.0499650634129611	0.00936664093642768	0.03083689652552578	0.027144687355539706	0.02747211837371911	-0.006844281003635315	0.014547570908585966	0.01760404470970895
14	2.5385309079976717e-06	8.56272471295018e-05	0.012439201288614605	-0.10386352921826728	-0.06563555588635214	0.028780266670178953	0.026752311460314263	0.01712760747110063	0.00843880739564229	0.015782893066309447	0.017781423781115257
15	2.7770210084579667e-16	5.348572050049258e-11	2.1690180628001043e-06	-0.14430510210147915	-0.139384525085878	0.01922109744501982	0.02413753516477914	0.051086462546547765	0.017252274240624525	0.0161835431018537	0.015643016097924234
16	2.1772858417490556e-15	0.058472000306328216	1.861790149659052e-14	0.004241199101891397	-0.21985612520893044	0.021136095639560478	0.021075500291573922	0.04853290163448116	-0.0179295052377027	0.01720371675308862	0.015935858933168116
17	1.3694846412436034e-08	1.8046933905340875e-06	0.003479320816277521	-0.10770884752940049	-0.06718480503485963	0.026915429302907273	0.024780159207833895	0.04207659790870569	0.01967182763323886	0.015590081856272387	0.017419377059545833
18	8.36885793197649e-05	0.00014063688058250917	0.28603011338835344	-0.07150703240174199	0.01475423670200078	0.02679477210293818	0.021226234473826166	0.019230955206037962	0.02913006880154327	0.015731435698541928	0.015608958859151312
19	3.129557721425847e-12	1.6736308127078936e-12	0.9349600735860045	-0.15899597947952038	0.05045807336890092	0.03131201280672421	0.025544271253615542	0.03853607135201151	0.0029162046706987617	0.01553278902475996	0.015833225453712955
20	2.1907849867908376e-11	1.0953977107140094e-11	0.9999951539072256	-0.10561034070053246	0.14295119486413493	0.027366586517357818	0.022021097472157206	0.026320595478439714	0.0019619474902265615	0.015731266428060057	0.016604657411812728
21	8.456461775968116e-12	4.2282868825146444e-12	0.9999867452121544	-0.08158281726683043	0.2123293606310101	0.031001729065818676	0.03932733570033492	0.054887047375196424	-0.009743214693677145	0.016280287782133546	0.01567514165560324
22	0.0007395552726558898	0.00037008327082459566	0.9973943450666696	0.00139188699525715	0.1232719163499886	0.024292264005874836	0.027981183480883534	0.026798831239908224	0.009356856453167993	0.01817372321006866	0.016768140794940628
23	0.0014929263186858476	0.0007654583868054783	0.9665917595371609	-0.017092489975011605	0.0844614268818211	0.029513384571503855	0.03133341477312097	0.030581283580018805	0.011399371947540694	0.015882881561457042	0.015281029113037293
24	0.0002209880878769195	0.00017554708483158372	0.6092205861507716	-0.06912121092555581	0.05327720922176569	0.02256818014883805	0.028471251760169496	0.00637204967615024	0.04212161460398251	0.016194046052440653	0.01627841139770014
25	0.035412376872259725	0.026442559727284105	0.5622241132090648	-0.011730199405610583	0.045507203710261845	0.027483679457301787	0.02746761685504522	0.020221490658129948	0.03134373270613566	0.015647863765303572	0.01501066254077659
26	1.609559183448335e-06	8.093285550337263e-07	0.9939365319047754	-0.0991921817147199	0.12126101472805143	0.030589664352387736	0.03246767407485298	0.012544954386147788	0.020885185816452993	0.016439165814642633	0.016139054665369905
27	1.0641576985975068e-07	6.227815621902996e-08	0.8539414540305477	-0.10478271214233732	0.07205177053789505	0.025324441954813964	0.03538723301644975	0.021124405027587702	0.029243299716379786	0.017230588279085586	0.01616455907277422
28	2.9880203209711792e-05	0.00012447868214904303	0.11057245824545572	-0.07875163910224268	-0.02103356522194418	0.024171497043800918	0.022276018826933953	0.015394600798108653	0.012434407822990996	0.016628822308095002	0.016223565610614187
29	0.002786149512419683	0.0872088920859651	0.010400072966145708	-0.04591734427118979	-0.037321808231044265	0.03171704234528004	0.024004331346349234	-0.005273232471281189	0.020327998482913955	0.01522014195411188	0.016527191841483595
30	7.789755414305896e-10	3.2632526393517976e-07	0.0010022500822932329	-0.13532672491749873	-0.0935755341215706	0.02377109548802706	0.028512040643741	0.022708922320580506	0.017396991852879667	0.016602724124152663	0.016677258522007132
