time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-18	2.4514716143414206e-08	0.9394249777940771	1.3047130609281006e-08	-0.0714520855520683	0.11585066968564503	0.030716026125525837	0.02970218026316621	0.06436074753312422	0.06119166493641906	0.015419063003808478	0.015564586256849991
-17	5.223288266382905e-06	0.9808744153871733	2.660012425789436e-06	-0.08492925423347067	0.1163971808689787	0.03029577874195457	0.02908618423721247	0.02130229391612839	0.04223649427116066	0.01760489547015143	0.0160226315986952
-16	1.1332204127524264e-11	0.9999996391276409	5.666104013013046e-12	-0.0542144820244561	0.22247349451434856	0.022066832018804217	0.025361939627238147	0.04168112523653053	0.03747404437282046	0.014676691089328026	0.016877375529629354
-15	3.639360636348734e-05	0.9566347827653559	1.9002876601745404e-05	-0.013466831530843992	0.1099986912338788	0.02983748778900332	0.02365570073554363	0.061417839569199016	0.05904553748306064	0.016075880228888808	0.015352483733198741
-14	0.00034977116449112067	0.009690682498804623	0.009319444742116479	-0.027425185608765786	-0.01300938793459174	0.028639309119261765	0.02663927132148744	0.04541217905977765	0.05819432381139854	0.016574554796890982	0.018523207267257258
-13	0.0005353026493345616	0.0014644179133029697	0.15535406206481173	0.03559187961829626	-0.02259884037517328	0.024179743142489513	0.019956119587301552	0.06260287774457829	0.039538289222355916	0.015848585628160983	0.015344021886247169
-12	3.0252361165102484e-06	2.5686694141067184e-05	0.05394649502696005	0.02649386309023758	-0.08091228483140504	0.02696246444538778	0.027228872576959186	0.0775855903992196	0.0420404366345164	0.01560214051637275	0.01670961465991692
-11	0.00012143399784534701	0.00037866862740915065	0.1475227066296588	-0.00987759133535753	-0.059930742778950497	0.028172236317392896	0.0341630020124501	0.02333884259739671	0.04820981639665209	0.01567957582567043	0.016694334562318003
-10	0.045641183492124336	0.023467448595274377	0.9133998518519278	0.12672353872871575	0.03315661830768107	0.03225925251814171	0.029350462197026618	0.05391811562173501	0.043181132428514256	0.014937442850138722	0.016704109620740808
-9	0.6541245031286936	0.5391931742103829	0.3573552444238651	0.10683516874598073	0.11041167392677173	0.03268028744435074	0.03465289910481446	0.06428154354149875	0.05471139436028819	0.015692392048218866	0.017191151015870872
-8	0.6006551707690801	0.6996724139003435	0.3003275854110098	0.3651684739966225	0.3828388412074387	0.030221293775098707	0.029391530865455442	0.07610089483148474	0.06567609022041904	0.013156182491561164	0.01652619720211213
-7	0.13064616239189633	0.9346769187986398	0.06532308119594854	0.4319283242181121	0.5316081674106784	0.03419443606711553	0.02885272622065823	0.05516179561091348	0.07366601871077191	0.01673329101389166	0.015994764403279096
-6	0.014892394724388653	0.9925538026378057	0.007446197362194318	0.5774173272354636	0.6518665964225145	0.025401494839104664	0.016429154877405552	0.09031525252042086	0.07544833053345473	0.015316804747201717	0.014488339557795289
-5	0.0008919351298224401	0.9995540324350888	0.00044596756491122047	0.6178350591755405	0.7100080056189456	0.015412962591876763	0.011616228449277287	0.05597161438212305	0.052543292634219065	0.01332303852599311	0.013779933440297997
-4	0.29421827590796046	0.8528908620460198	0.14710913795398017	0.6812733883021758	0.7088804134078168	0.013423928998688543	0.00804800511563763	0.07366715207234492	0.07035381956069169	0.016772513012642966	0.014987056963970088
-3	0.6533794535367704	0.32668972676838526	0.6733102732316147	0.7478409962343451	0.7482384544387057	0.00944675869189152	0.005502848230008279	0.07824989796606369	0.0910895257427598	0.017158296979906625	0.015919347823335983
-2	0.01940205932220991	0.990298970338895	0.009701029661104976	0.7031686498229273	0.736638090863891	0.01059486824841642	0.006669047142699943	0.08019861372463741	0.05322312672411691	0.015990892847740017	0.015303068871379407
-1	0.0062579568410817635	0.9968710215794592	0.00312897842054094	0.7277626171448762	0.7626121898063679	0.010212857970817243	0.0069106198485767234	0.08848144635049227	0.05089841764685366	0.014547288594894963	0.016153650593494245
0	0.67102610327416	0.0	0.0	0.7622569619040772	0.7636126456712559	0.006734125346456803	0.004501688664353748	0.0774402638823801	0.06912597522999395	0.013755720315734993	0.016530330025289038
1	2.4028052142917757e-14	0.999999999999988	1.1990408652409303e-14	0.5416867864116865	0.23537229880221316	0.012186823353635776	0.017272704318825712	0.055292212034535854	0.06932913997910237	0.01340703336282378	0.013283931879835157
2	0.1948365624786844	0.1389020368348575	0.48887953771568854	0.038141687713258404	0.06006959854629912	0.019595110273545744	0.02667580152796082	0.04068069762043762	0.043280839449574705	0.01342410055090959	0.015454237523392922
3	0.0004209422029825828	0.16563389895229988	0.0011740241128898438	0.05149159800252232	-0.021010233925393196	0.020039871524650824	0.034726772354059195	0.0747504954443646	0.0670892455094112	0.014222419660464489	0.014759161957219264
4	0.46840862413210294	0.26881601134538596	0.5611805426390436	0.07228728177263555	0.0926659133174488	0.02418811344384175	0.026600020632495756	0.05185086997147338	0.055863482240580374	0.015408280616541184	0.016569289383840717
5	5.409031682033192e-06	5.099615350567199e-05	0.049590589549386346	-0.04574560817136716	0.013591458892990748	0.02538254101685948	0.02446895639877662	0.05810026534970136	0.06165158880021722	0.015172270448820867	0.014282603711531741
6	1.255341613348455e-06	0.0009258662731499863	0.0003596945752469919	-0.04091275222761635	-0.04568036344688614	0.02344709694071256	0.021594332142053425	0.04733254613941387	0.04580393813327533	0.014547533756488554	0.015119289984636963
7	4.7364041217392e-10	0.9984700451602865	2.3718264243952476e-10	0.15845284635690565	-0.05967174937034453	0.026732278051639382	0.023412683084617712	0.056878772644774804	0.06075700999924014	0.016049340914420472	0.018418690875361805
8	0.000463705189740673	0.9997123610241053	0.00023185291070074558	0.2547536862179925	0.06885995442307957	0.028132599111698426	0.022977097458323863	0.0669383078385286	0.043668312496072254	0.016131751549825837	0.015719129988403142
9	3.328737877638395e-07	0.9999984492006311	1.664369875026112e-07	0.20989758494227564	0.023428029807186924	0.02098478098294243	0.015474134418897667	0.0573882094229556	0.04435363149175101	0.016361629875807082	0.014579349166270971
10	0.000704282497012189	0.9995880530432903	0.00035214125124817297	0.24322391795405807	0.07484205051516576	0.023747765816828692	0.027006036174929346	0.034449425222570725	0.04030166972808422	0.015486114063337632	0.016227654894707358
11	1.4647421879959882e-09	0.9999841333751601	7.323825347474109e-10	0.1952845298335731	-0.07181233093204938	0.02701332052390102	0.0291154005393684	0.04102719245849339	0.030799190511005957	0.015948642266327293	0.01825666127595025
12	0.005127799472317431	0.9264793190879148	0.002713811407374477	0.10122257952137885	-0.02836310344883717	0.03061738780412059	0.02757200041949808	0.0426542433401809	0.007316049390127563	0.016765718385481656	0.015942604851382273
13	0.09937833001988192	0.9398101360118396	0.04971529380643309	0.1610528022025642	0.06644859413066193	0.02418315577282789	0.031086439847007277	0.0536380542153305	0.030698639079851528	0.017586923499167198	0.017605141633074858
14	1.767852143411495e-05	0.999991130311726	8.839260717008935e-06	0.30515039968609853	0.11381190487149959	0.021723767501090584	0.026537105398882384	0.03811769708925981	0.023325866420184818	0.01597262913677382	0.015479950708359405
15	0.05102590348200763	0.02551296072876384	0.9744844369639645	0.1873642455154906	0.21642686257582575	0.022818351985720745	0.028183331953889855	0.06872430061528528	0.013109323739187757	0.016680224223242182	0.01557855784235225
16	0.22940221312672668	0.8852943562382456	0.11470110656365834	0.26643008648734207	0.19895428762513095	0.017118127442477496	0.03049897969792718	0.05881543880053188	0.03760036615306832	0.016308168042387442	0.016731280441443706
17	0.06267863658312384	0.031339387522699845	0.9685592196547808	0.17371090680078644	0.24636199911901854	0.032064142860328874	0.03455988756026626	0.06619588092086015	0.02429473747801171	0.015618733281454824	0.016210863215612447
18	0.025945356972273514	0.012972678723285419	0.987027264171947	0.2283873066386294	0.27497374087781873	0.025121196425989492	0.032054744230995295	0.06719268485759886	0.003925053969612098	0.015967583932128823	0.016967298150309697
19	0.7010184382957244	0.35372094788758374	0.6393783647029028	0.17062594072045928	0.15446827020487214	0.028013210223512237	0.04028352316501825	0.07525766108810976	0.04070858715459072	0.014198581813470168	0.01830383670711539
20	0.821072669149299	0.4193394034488338	0.5509443716253837	0.12106519159524634	0.11646278237250693	0.041772212173475785	0.03909856106809335	0.03814892114100206	0.02276459480453105	0.0157804578515397	0.017714890561323866
21	0.017093036183040776	0.0085470902570197	0.991106063946664	0.1114635263776063	0.2277279404078471	0.028034081992103242	0.040203528913152244	0.049237168803385384	0.028969242981710344	0.014601753935243985	0.014757492544766737
22	0.05858501270301222	0.029294075167677857	0.9663504864809016	0.10965680371869721	0.19166241635276737	0.034432573590166896	0.032570908181299436	0.06400262534136612	0.024719461016845856	0.01739808089251179	0.0164287398669562
23	0.001427971227748332	0.0007140146002421624	0.9983269856712836	0.07596740049053474	0.19152954210615045	0.03488529063994778	0.033250722086570504	0.08231854155064643	0.016137994105811466	0.017639931367205857	0.018068805074934583
24	0.3236032117859676	0.16255404937081544	0.8131772354598734	0.06227410905816684	0.11350049599126635	0.029532858703184763	0.028953367164271875	0.019275014592068925	0.01982626136895567	0.016755651167592107	0.015969300447663832
25	0.4682862632448269	0.7555690393386627	0.23451952700423265	0.12730812002775063	0.10615977341173347	0.026227162338312036	0.030105521100018167	0.02893685322870462	0.04069420121073755	0.01512809277288501	0.01656150874753439
26	0.06171518483551857	0.03092267802469586	0.9574906089167954	0.056954429677107385	0.0983193148281174	0.02561731721676605	0.02661091960200672	0.034587071199248615	0.001779590112231288	0.01598004500856259	0.015342286989270749
27	0.12525920597592535	0.9292122550679517	0.0627104169512087	0.17097081861416466	0.04240507756542562	0.032589779709947204	0.03105023850361843	0.04948955420730173	-0.004769496723615947	0.014752883209794801	0.016267829005455307
28	1.464144579647232e-06	0.002242515359398838	0.0001838338690926535	-0.03074164263034746	-0.0925203732306216	0.026854928478735843	0.020976928632860815	0.05904591538444997	0.004494884049255611	0.015760404721615353	0.016391920637511645
29	0.0007256775947277581	0.0003957828816798546	0.9033259920238101	-0.017125786205737594	0.06524858541869602	0.029286838408107398	0.030632554216383487	0.050482584197000094	0.013781724564289801	0.015176411965465255	0.018242750267505704
30	0.041586472855450966	0.021698050340820795	0.8785227305824928	0.015202852093439528	0.04644121277379081	0.033977845078490276	0.02200444375389691	0.040400923853824926	-0.0031290186460518742	0.016968884238846627	0.016406668799457368
