time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
12	0.05554497577623008	0.6647131089061881	0.035822459652506605	0.020236113141206068	0.06020986289937448	0.015629964027455544	0.024926518995954366	0.0028622552520220024	0.08076865085067858	0.01617051949064153	0.016251521875819543
13	1.7202838149070234e-06	0.7139326996106928	1.2014631639144444e-06	0.020201501949743527	-0.01609724334990279	0.017042025882649546	0.016555801865318246	0.006652958546493897	0.06903696400707396	0.015767853017659546	0.017445728785879855
14	0.1495986320351794	0.07482487888695774	0.9062695019894437	0.032219487150962234	0.1543420074497917	0.02835889454891721	0.018547320687729477	0.0033136247533276696	0.06593749518610628	0.017063348370100016	0.0150474821263329
15	0.23223630804724535	0.11611937216542072	0.8759452099343403	0.08590197071755362	0.16803518554672642	0.0333424253874586	0.019124486173884594	0.02514996674712508	0.05127149556633905	0.018273415698583144	0.014555394856139056
16	0.10626337749835124	0.05313168952020462	0.9465687502001596	0.08649704849398046	0.19719156834699303	0.026682339381283	0.017044456164480255	-0.0005684682910891703	0.045245165870832445	0.017640275131337733	0.015718183090658762
17	0.28196077312157225	0.14098053147808273	0.8585582781074471	0.09591759177740307	0.14187936658822983	0.030882898180065243	0.020677828058875934	-0.0064826338157219325	-0.006659623142458311	0.014208003721693388	0.01771096801006939
18	4.434029954342578e-11	0.9999985729808422	2.2170181068811505e-11	0.1577635164828549	-0.09292990822097999	0.027387777413654224	0.03679541560092861	-0.023948697406517044	0.035890004191613166	0.014579654769865693	0.018611316490890498
19	0.0007378293432743837	0.9590442194371188	0.00038281967024377347	0.070115248527585	-0.02645902288601676	0.0398687973355705	0.035882859151611185	-0.012960761831124093	0.033104273310081166	0.017236627669697576	0.018510456814856364
20	0.00021492532518120058	0.21516144033517784	0.00043787880556694664	-0.04640622716585575	-0.068781289939608	0.040409208686635105	0.029388899255552704	-0.015433477405509963	0.03241027842265724	0.015481653341463491	0.018441120969278746
21	4.67290907598443e-05	0.40211886850766176	5.709042590568836e-05	0.014235288703853922	-0.05085307639647244	0.023486596397348854	0.030696602417319693	0.02108160536860361	0.052649194862812054	0.017185356256717625	0.01612238713510015
22	0.01941074518877061	0.11085870143578819	0.05001972301448974	-0.02495829482319906	-0.01217840156007296	0.03821064517517553	0.03556592083320963	0.012451998361991496	0.03647799630419687	0.016652070872063465	0.01609446394758581
23	0.5733290722516432	0.28820250269766756	0.6856798092158928	0.04281425496754876	0.10248236341929062	0.029644331252668518	0.02246768672765191	-0.00868877858954459	0.0269974327903544	0.015968631881873335	0.016164855508482057
24	0.520924755494111	0.6087841274442183	0.28056828995934735	0.0456995710051734	0.08135623882459729	0.029856053418744703	0.02884765043341353	-0.006704187831040941	0.04960324482521364	0.016670065081277243	0.01852049189711308
25	0.007665297634088557	0.0050376409423615156	0.711727730915273	-0.04349639852620339	0.07180292488531352	0.035116276665039095	0.028760365818340003	0.01482584193057882	0.0471204406248405	0.01740825278460545	0.01766874338610883
26	2.940695680170773e-05	1.490491571525405e-05	0.9855038415247263	-0.03821841976453311	0.10575781813018012	0.021587367834899694	0.0263284467673603	0.025255976176017346	0.03168223801336844	0.017629536804060254	0.017384359391386994
27	2.5252188300944237e-06	1.3414294377666988e-06	0.9405603786151427	-0.04885744819007437	0.09073284106369515	0.023944450354489107	0.022214230064300705	0.04063138217343658	0.043565590496784504	0.01487651020275452	0.018807068131414077
28	1.7559573904302136e-12	8.966485385903842e-13	0.9791764171797842	-0.1336168621891771	0.12092495775018844	0.024667722059753372	0.028428945671149838	0.0434929828028937	0.046901779575822866	0.01686762384861221	0.01946909493346604
29	0.05945059999408906	0.030986073600128252	0.892527296549796	0.02190544546143451	0.10459262919043502	0.01956729098106339	0.01961388381765606	0.025548568154925688	0.054807674613687046	0.01683457208963594	0.019512361878191657
30	2.4252037389627975e-14	1.2126019076480962e-14	0.9999999680118432	-0.10294566003401506	0.24094471959803537	0.02415157381068657	0.02343071525257405	0.028168111855592648	0.042895094908891346	0.015767160742453084	0.01962711854527368
