time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-20	1.9528001764553427e-08	0.9999998636747521	9.764001043001895e-09	0.016655944939839885	0.26434818067277976	0.023875958416401714	0.024352881066232613	0.05771816132482263	0.057101778327434106	0.015097053208344865	0.016728332513453396
-19	2.815705727732775e-09	0.9810078841037412	1.4350819736879941e-09	-0.0723475995358423	0.09935979269611789	0.02701083385462309	0.025066991323238964	0.06264024963456964	0.03433320752371108	0.014338328378538956	0.01564252127950224
-18	0.2403728951971266	0.8279981848422947	0.12115706582221633	0.06343502321441455	0.14115423405883146	0.034838231406084344	0.027912367999935777	0.03866031612235582	0.056059934315126944	0.016400368880862652	0.017540615596055208
-17	0.007168000315610633	0.9952922957958059	0.0035840038809939554	0.07282814626879511	0.20227989132559224	0.028164650700296858	0.018128973563058794	0.04931629157451568	0.06919259840214367	0.015143705626601247	0.016843430833663263
-16	0.2305115491063637	0.8847401226189444	0.11525599090421851	0.13776558579569864	0.2066117626500358	0.01736971789916126	0.021629457140669855	0.03345354447826894	0.06096388845860172	0.014546914931788382	0.015907845773335903
-15	0.35335272512482474	0.1767107380930013	0.8204440894937024	0.14649631921578857	0.15210551228095637	0.024294323946576726	0.028437654271349505	0.031403111185208846	0.07778612250021678	0.015498498812946945	0.01438010471841753
-14	0.27121197103281763	0.8250400510462766	0.13716944566948475	0.06276608779776796	0.13149895176277734	0.02272573614262718	0.021366015102326566	0.035258253583429246	0.06767953488283349	0.016485783908228503	0.015663968521482642
-13	0.07450512164278188	0.8560344994650638	0.03954755174253061	0.03189926679018734	0.11088366325487756	0.0161368100268592	0.033110694993303935	0.03553953762149123	0.0501807439919391	0.013844467508749977	0.015609522549206872
-12	0.2759856174355816	0.3634636021421825	0.2221187649704838	0.04401538150901746	0.0646555012704051	0.02589962456970178	0.030030969311562367	0.04128395608516458	0.05392171942288176	0.015110302085177394	0.01530598113230075
-11	9.835403024443994e-06	4.974027983378877e-06	0.9874482352006583	0.11133928752543727	-0.031464060157441666	0.025065372309885203	0.024269038461305504	0.040219608353302884	0.050522757775801154	0.014892568633207471	0.01506255709544541
-10	0.008657358851669173	0.00432879449316556	0.9950349080539059	0.21021521081312272	0.09529139201389289	0.030692502641791047	0.031127149905000238	0.0438622742242024	0.05328561705526136	0.015685228546071815	0.015531282793704661
-9	0.28866808288978507	0.14442425430311662	0.8464562499091949	0.16985543216148297	0.11819584442748336	0.030991941382564985	0.038476927643184666	0.04478053635325508	0.0480778864968848	0.013687683135789547	0.01604652085427695
-8	0.4241036531172872	0.2120518270471846	0.7879481597678906	0.28762965214262187	0.28342976992780805	0.027406590176671776	0.02748063741304739	0.03074292796680218	0.06364644180536827	0.014310337095393217	0.016493766476688494
-7	0.4685190775974754	0.23425953879874425	0.7657404612012343	0.41719093065106555	0.3994454718674355	0.02525898475407835	0.020684987413407758	0.043344874249947624	0.05083017341801686	0.01445980730582288	0.014033281968350655
-6	0.0003043839737541414	0.9998478080131229	0.00015219198687710378	0.4155147892847865	0.5449921230113275	0.018169595610812477	0.014810161835219085	0.04263506230903098	0.05183910399302439	0.014981730821282041	0.0138684555188139
-5	0.017542534850879355	0.9912287325745603	0.008771267425439655	0.5279894792588116	0.5854486839024359	0.02062558381575773	0.012521068746781109	0.059401566310623106	0.03758947462290575	0.013645882309570118	0.015330695915855296
-4	0.08129621704993553	0.9593518914750322	0.0406481085249677	0.5527479032271925	0.5751408621504048	0.01530994197984611	0.012218581556812736	0.050607349477181554	0.02278868903976026	0.014161072490274701	0.01482872677131535
-3	0.6627789166373372	0.3313894583186685	0.6686105416813314	0.63177952398345	0.5726680153559225	0.010483297420543878	0.011782306194322582	0.07412164808030358	0.026339499060382198	0.014903741291348128	0.01638787761070731
-2	0.7683572334877765	0.6158213832561117	0.3841786167438883	0.6483062144849664	0.6231530495422423	0.010846543409198398	0.011533897443369008	0.08711220219842689	0.05370173520262129	0.014007252958437882	0.017466265696449514
-1	0.2298373626956536	0.11491868134782679	0.8850813186521732	0.6797171491133964	0.6365059420073584	0.00714998742471745	0.0077736676591101265	0.055313444498382804	0.042944425968052057	0.016259989508175733	0.015369690136522774
0	0.18857861128258588	0.0	0.0	0.6616048847590592	0.6198258897173101	0.007819696396958556	0.010795149884028365	0.051506845980071804	0.04592612890141086	0.015772585897742095	0.016434269238441497
1	5.979702892728372e-07	0.9999997010145986	2.989851446940237e-07	0.4363141046758628	0.23018056410765553	0.016097610589930967	0.02457148375661776	0.0672343751120862	0.06168726562794613	0.01515689203092557	0.013899473016141051
2	0.6636655556629655	0.40813406465671437	0.41469572494939405	0.07308057209183444	0.11762291598500504	0.021664531984589497	0.026168317096847776	0.04681663414516429	0.09031847006710665	0.014980282595312583	0.013872321626978684
3	2.5442882755192954e-06	0.9907928240494296	1.283155261229607e-06	0.10584205998272397	-0.006226881510169277	0.016162363900068775	0.03149021762821701	0.05208358245216911	0.10509295224725664	0.014127222717576337	0.014665464796664127
4	0.21245310691996178	0.8787859955952155	0.10693384319722862	0.1386851362240449	0.13108412118736418	0.02922904412559096	0.02296605978574157	0.05202645766788213	0.08994811243278476	0.012794025749983357	0.014449982821025855
5	0.0668447609493825	0.9025921912671399	0.034545244859171514	0.11725217439905433	0.0816948712082932	0.027864340519828234	0.022267227741775274	0.05592944705331993	0.08065889071741612	0.014285795263335904	0.015143175372831613
6	7.248773930081798e-05	0.02060485157833685	0.0013614191525645268	0.01566251044216935	0.01419688314848438	0.018164512593627443	0.02059962255941359	0.062399098556317506	0.08541980677333033	0.014321897933925179	0.017204781232546686
7	0.041744398442050905	0.932496925573651	0.021320901404578763	0.1216622066574324	0.06659645464622149	0.02715223426864069	0.02169711216513849	0.05550940511064134	0.07003203947140925	0.013801135355425615	0.014788966765754617
8	0.043252493763652484	0.9204953151553202	0.022489039179352487	0.10794167965165606	0.0652582111024363	0.031754399808414865	0.028031004752584132	0.04063790011874304	0.0631797677172175	0.016870217811245158	0.01393475425977821
9	1.5790032619389e-06	0.9999599534568249	7.895073593354248e-07	0.19740752522312516	0.0040913544410010865	0.022543077522410877	0.019881667273086157	0.05867359564681953	0.05614993692680285	0.015792650578087482	0.015421852908568002
10	0.0020713487008080637	0.9854821089874243	0.0010440350932743178	0.14151339075854766	0.020192900533750082	0.03437204745982085	0.01843715337788011	0.04250640851781141	0.04352609220956624	0.015400442281884457	0.013168139613089038
11	1.0005919444493697e-11	0.9999936615405335	5.002991245093114e-12	0.15981317512420284	-0.09778825162596898	0.02113327667504892	0.02280112490970084	0.028179453414872106	0.015672937004622557	0.015078308314047245	0.015967731915297434
12	4.824938912238757e-07	0.9305074482460284	2.5918978665508496e-07	0.09140206305130949	-0.05618218146222452	0.02583787310377582	0.025046673912300314	0.04548247195996567	0.04635806133335438	0.014410726478863406	0.016294752769429065
13	0.06820948693317637	0.03443959449187143	0.9430099632209634	0.034684820428119545	0.1274873817210602	0.02022794253502503	0.03611479551204648	0.01962125546752493	0.025931855571111533	0.014629525064140295	0.01739658014413189
14	8.996656821815631e-08	4.498328467006172e-08	0.9999986844833755	-0.01772442301587825	0.21242390644981118	0.028912531430721342	0.021432684910917	0.04590767245528622	0.024774234882071058	0.016127391707874774	0.01737476583433468
15	6.493101166262965e-06	3.246551586866939e-06	0.9999914930620961	0.028229865936115105	0.25213514636919054	0.032370728450172095	0.0326886581337879	0.03780419878650336	0.014887502715709903	0.013674679579290564	0.016429602520494947
16	3.8234642007205096e-05	1.9117528374958807e-05	0.9999154342322264	0.014406994928777806	0.2375259376903395	0.023383644083804157	0.036579214160825796	0.03208790385675193	0.027316989042517715	0.012487942135706146	0.01605450656947318
17	0.001393032325018771	0.0006965172167301477	0.9992191821877486	0.07067036876394842	0.2058817510475664	0.022542730598005233	0.026865473316000317	0.03561556243530918	0.02744453552637809	0.015050429059969183	0.01570011956830885
18	0.0032324463288243782	0.00163307417127479	0.9785448132121254	-0.0013506006481910087	0.10297433681556745	0.024766092182614146	0.031220311512145247	0.030443642811604107	0.015181866548472152	0.015101505671272284	0.01613093906224495
19	0.14260008778185865	0.11509162341255028	0.4188364385280771	0.02447996939421987	0.03286717775599644	0.027170233114371535	0.030547110290218185	0.03618108038411493	0.022178229642157158	0.014020030421435976	0.015062314728449877
20	0.08836268103898433	0.16196542221600574	0.14421435110012026	-0.023609642345212997	0.014834374253441834	0.03114248533966683	0.03847810279557697	-0.005421625918434485	0.03667385032709243	0.015483199968010938	0.015719996909516393
21	4.6274433465861896e-05	4.0277086974490314e-05	0.555790865241313	-0.058858351950438426	0.022399490694927082	0.021260215910618573	0.03564902190559326	0.03056069439007382	0.014796519645114428	0.01744571472253159	0.016405270853064848
22	0.08712648286044668	0.04356329443352189	0.954569136770578	0.09266207249224308	0.1779786050464009	0.033970817878977676	0.022872947402818644	0.024586900880434803	0.02137461141925448	0.014117377018336527	0.015945871057084143
23	0.004465769166181841	0.0022336584572572233	0.9934224795647839	0.026061888098572333	0.15244215563006597	0.022061543401410227	0.030277189659796352	0.03626397077508645	0.021854990273115927	0.016271935478871687	0.014246864560804892
24	0.2212578823267723	0.11069953087835523	0.8836650755646593	0.09824884580810028	0.1416032060305539	0.026673729424063587	0.02867775568437728	0.0408464202909647	0.023316078227513293	0.01786094166147744	0.015687844765053943
25	1.9008494864233376e-06	9.504250218281047e-07	0.9999950470558269	0.009976601317030287	0.23837834868126442	0.034864593957683467	0.03013817859807156	0.04278530641502546	0.01894163188151832	0.015514651395168885	0.01547446521997824
26	1.0815241899174174e-10	5.4089771789076926e-11	0.9997478419267984	-0.1259689991728751	0.12595888288903107	0.030296432592030364	0.02683077060564518	0.03352563634726942	0.004114131781892394	0.01519362153991588	0.01512788069710845
27	2.1044691544605602e-10	1.0880571387077175e-10	0.9670571222044607	-0.1193506572471537	0.07029035564453834	0.021174118021322658	0.02145598393524436	0.018143945834117773	0.020512754857513808	0.01759567059141829	0.014254224544977764
28	1.2903661329521839e-10	9.66572985538298e-11	0.6674789627591607	-0.1700958441418804	0.018564906795302576	0.028882405470626035	0.023509515695816545	0.009144935132521728	0.005710976463802022	0.014725078444425355	0.016843303435954686
29	1.751071963197049e-05	1.7609892808337325e-05	0.4922015650818589	-0.08434505017486052	0.007623594689120326	0.028373069542352986	0.020175895237801215	0.022112820617094478	0.00781016952021008	0.017405664609862415	0.016126617805686395
30	0.04851943854366836	0.16806251983938442	0.08445548923487084	0.00018783209582922677	-0.0255510145122332	0.02644857575332992	0.027732297736448253	0.018254936409645116	0.002164536157490898	0.016649021460236935	0.016657804868574558
