time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-5	4.029781599782387e-05	0.999979851092001	2.0148907998951415e-05	0.5901299870313558	0.6452792642925348	0.009849409260093922	0.01213119694800121	0.07602067863500422	0.018346100109711615	0.01502100414788916	0.013612889536666353
-4	0.33171664799851697	0.8341416760007415	0.16585832399925848	0.611773099479649	0.6134565232984844	0.011830391264920092	0.010744076839795095	0.061853155951803594	0.04038081833019652	0.015853874252811706	0.014874721384469696
-3	0.0022906146435070275	0.9988546926782464	0.0011453073217535525	0.6491244434472969	0.67896622371029	0.009382336566066195	0.012655030096358828	0.07422285032807442	0.02416518170564734	0.016783913224260198	0.013997217137858278
-2	0.43387640682491646	0.21693820341245829	0.7830617965875417	0.6782341405145311	0.661945401264077	0.007498276795746601	0.009560795665296178	0.03062882728516239	0.03290861244239727	0.015552364083513745	0.015202792213275982
-1	0.3344622614010815	0.8327688692994593	0.16723113070054074	0.7321938908746891	0.7065671455155371	0.008877910149590874	0.007017504610730754	0.0506108707023638	0.0039002536878952987	0.015079989243945496	0.015469459768055388
0	0.8296345416496563	0.0	0.0	0.7704033389364267	0.7600516771284259	0.00593950713457394	0.005847261819987795	0.0552438629658082	0.0400528238982049	0.015187676805691228	0.015176503074512415
1	0.42290482271672886	0.7885475886413409	0.21145241135836443	0.311841681766586	0.26252435618287934	0.012079593067065856	0.019520471929130367	0.044437513914764006	0.023514496022136462	0.015915232233410605	0.015482308715922094
2	3.3243822742055086e-07	0.9999638532006273	1.6622466471318326e-07	0.17405997124787356	0.014467692967756443	0.019771392735278462	0.023123608904028956	0.06303930676847615	0.05835305214585115	0.014695010971371238	0.013984175114417245
3	6.596853956605498e-06	0.9993300001646013	3.2997141182475917e-06	0.15651737575849367	0.004249916440499017	0.01950537275600782	0.026013063745699064	0.0645546697814442	0.07682967533079715	0.01589140572937755	0.014734473632827923
4	1.0382044331227813e-05	0.9999760052860969	5.191022168004525e-06	0.2180447409300657	0.02299575759293169	0.017025293175050055	0.023736171636393535	0.045471186397366775	0.04546380353318094	0.01538289577879011	0.01433378247728366
5	4.194844403424845e-06	0.9856436819810517	2.1272779168417274e-06	0.10690204979000736	-0.07016549874073531	0.023011917671089156	0.03291956278329691	0.04359259515710262	0.02879299318779104	0.014255684482573267	0.015821258370886875
6	5.843135350096546e-09	0.8986619726965999	3.2500560813543103e-09	0.07898107478328653	-0.09363276417258656	0.02420070346924677	0.022472752061316836	0.041217013786983545	0.03979018254404188	0.014999000268086274	0.014873907175551144
7	0.4285937865198679	0.33961188100392015	0.31813552693344643	0.06902715756461747	0.05488133387839796	0.021736417218556726	0.028607673579104032	0.056303892580423384	0.042585427583016325	0.016997457822772066	0.016257571737785
8	0.30807654975203386	0.8455974034919548	0.15404023226779828	0.14497765051931996	0.13536310040128074	0.02210938744915137	0.024280854387291023	0.012160553675712666	0.04866592351503594	0.016530790895763058	0.013518772975112472
9	0.11715772079162852	0.9414084930078955	0.058578997007748386	0.2184761912545418	0.16680275157586227	0.029763424946666468	0.02713904106028647	0.027426804039930475	0.0392484120933626	0.015167822047610182	0.015555528620824136
10	0.9300215300636447	0.5230894955789499	0.4686067412146233	0.11838246350358476	0.11226105734900912	0.024468320378570954	0.025673157880432455	0.03871652352410707	0.035812156840116495	0.019106252607463035	0.015848896991409362
11	0.00386792528822265	0.9950902336010596	0.0019349910560372947	0.1266952605021186	0.0136382796301445	0.01535781162659005	0.02123291333382908	0.04904097201586706	0.017530011348847893	0.016244004395161056	0.014786884433400527
12	0.007277034842622679	0.013118880631929718	0.20822014274757789	-0.006668500178498504	0.016189517381117968	0.025868508544892886	0.026329999025759592	0.04537502574668039	0.03504263445484596	0.016536821467917233	0.01632273701693919
13	0.0028187788262074714	0.0014941601252844818	0.920947760581697	-0.04115863521357623	0.09906554904589007	0.03614811861587089	0.027898885737712948	0.022940713885159888	0.04648070974865421	0.016533691031923082	0.014804302247017306
14	3.372521972422987e-11	1.6862636088809937e-11	0.999998382912828	-0.12069388889622665	0.20954902758418456	0.03282224706522261	0.025541801977372162	0.025248812799173175	0.039764626897809296	0.016665339889668805	0.015429326886436548
15	5.814618937850795e-08	2.9138698826027496e-08	0.9976989632976117	-0.10282486971783478	0.1543786071734826	0.03441825251423026	0.03060225480567177	0.03645904848101367	0.045435938647123295	0.014464706307278932	0.01657002234391987
16	1.8511070098082683e-12	9.256241637814274e-13	0.9999235308260864	-0.1380377255985361	0.18450617298962332	0.027263368661109625	0.021664135306292076	0.02770594674029331	0.07398311363236815	0.017236944776512685	0.01343797295420433
17	0.24866522722730747	0.3550038803002013	0.20394624089044017	0.04635461953438137	0.05175244470401115	0.022463395551982145	0.027388184915114827	0.03819514938245385	0.05271094770434615	0.01774030057226362	0.016035489380697203
18	0.17262506726689036	0.1513334427558684	0.35047769074855867	0.030267359591613623	0.037049230042849705	0.02210477407167393	0.02790749422838904	0.0379579354822231	0.031128756535795832	0.01638616933965558	0.016609545262267537
19	0.39485021414875665	0.7998036292342571	0.1974504848395976	0.17158024427062102	0.10006627548957218	0.023538929157175946	0.02851159783867317	0.05517584431628265	0.02441061055957846	0.01562940078079218	0.013564630703956571
20	0.00033377917596890105	0.9993687754931629	0.00016691769925515973	0.1968806421988873	0.010214389576880714	0.035916082254153	0.02363887609795313	0.0317405488365438	0.0204225763400344	0.015933966609277213	0.014653367835249578
21	1.0279262621761065e-08	0.986836374361928	5.208033146122648e-09	0.10919253072521015	-0.07523295361055385	0.035836048849384634	0.02140696435219609	0.015191164385258275	0.030826583455999444	0.015452425793787935	0.01608287798168423
22	0.4588638559777735	0.7416120021346239	0.23329116389413032	0.11933999498420186	0.09058950882242091	0.03184288165757809	0.025204752838961057	0.038235689072471726	0.03975972001347765	0.015521949048610567	0.015767026602562677
23	0.00023496180927711378	0.9513232585278446	0.0001228982959965456	0.09590968191838789	-0.027968418887246917	0.03238840470124996	0.03043199626104893	0.031234562255842466	0.043421364096653516	0.015242525341458455	0.016044670928784758
24	0.23641449615548804	0.7978862195204272	0.12256636443006823	0.0939120118872285	0.03585035015537662	0.023912745798899907	0.025416736429301943	0.038707796474103696	0.019139621240885345	0.01677045192727907	0.014623052022511273
25	0.0003734535043522596	0.000226292203325451	0.8179764051712834	-0.06529312066362282	0.07683142564643454	0.039471870494993185	0.029710313361252565	0.022117049278267086	0.04357147598037518	0.013451812645910074	0.01722079684485115
26	8.22728027220162e-08	4.1220823771852985e-08	0.9978078549327832	-0.08429460294381846	0.14462371561578624	0.021986974272555405	0.02821465212656678	0.018780316009287992	0.04055083752065891	0.015756722870286684	0.017456424968612848
27	1.2802149111815857e-06	6.645714488782493e-07	0.9627305797391985	-0.06081858929939003	0.10437014002324296	0.027589748113797476	0.02553377698452761	0.044086070398339325	0.04662775039371981	0.015661651863053662	0.017187415513214357
28	5.38918955362394e-07	2.711100640142695e-07	0.9937355972118214	-0.07483484760092526	0.1250297193428253	0.022015063531566757	0.02692478965249647	0.010834615533730161	0.03957003365154066	0.014841107590304107	0.016658384029782196
29	0.04667150109239583	0.024029378059150196	0.9217138080479772	0.03353181364279937	0.10864664627127782	0.022424736415607265	0.02692382724155766	0.03548103910512349	0.04542180795572059	0.015451176132136646	0.016457932470954666
30	0.5733760797313056	0.6982073240043647	0.2869360395771671	0.10329687007042516	0.11903331062731579	0.0239557743203503	0.038079526066090816	0.0026632709668483667	0.04520092311059739	0.017064176824774697	0.01690776920636043
