time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-17	0.07915631664640686	0.12910682260461265	0.15759225802845564	-0.0060540667590442115	0.028275876800860533	0.0420637970634433	0.02261481648521755	0.015884962665169915	0.048262795593747666	0.020047859820964537	0.018222839160458526
-16	0.008667362434486606	0.9908406146949802	0.004333797651710425	0.008834578327681992	0.1554796459109889	0.038963140333517825	0.02084173838899997	0.011678027249032665	0.03545300707403161	0.01856216074993502	0.016179285092044804
-15	2.0567374767817218e-06	0.999904102980748	1.0284028935421824e-06	-0.07924808915539455	0.18507767327703079	0.028971704275246167	0.02033494545409742	-0.002047748195409637	0.07133693722828754	0.017842417448483062	0.014813557150761306
-14	0.004413382625767427	0.8091705322801309	0.00264318248315767	-0.04989604732978502	0.1031515073153932	0.021856571402850133	0.021816987269237743	-0.011971886587806896	0.0757814018569907	0.015408488752493432	0.016392835192316102
-13	0.005410889095995965	0.7400196040054318	0.0034855986569843718	-0.0469247234312031	0.08209981894323731	0.03021756029132797	0.01898231396393355	0.005778183085698337	0.06328241519680772	0.017656085744397518	0.014895501037746511
-12	0.005150189679088938	0.0043358060602103924	0.5431456452766655	0.0037797572756725585	0.03988318127501431	0.024727697526731672	0.022135784902329942	-0.00363260629128903	0.08712489606756794	0.01770862832901681	0.016673117139845837
-11	1.2172213001105061e-11	0.36257406947013826	1.678488998253867e-11	-0.14156416208360528	0.04707861263967188	0.023332055300212977	0.01594243674136107	0.033213381374778354	0.05545992538680191	0.01796215177515579	0.01712572034068382
-10	0.0050400700867277845	0.23361803450174404	0.00905199583726729	-0.030790039558377925	0.036011018175996626	0.03299648504154592	0.016758197779931597	0.031166664493668908	0.05020728108763052	0.016904544928053065	0.016700001186991963
-9	0.009843132802091871	0.37478735234831356	0.011261965424748784	-0.021965719899269754	0.02340257498611628	0.03161065741118963	0.019626958348165083	0.0315027869673531	0.027230693645489978	0.017706115033110603	0.012948691550060959
-8	1.4355327670787696e-10	0.9954906294663368	7.210162866627428e-11	-0.12305455892816149	0.08727899473589236	0.02719521778793936	0.016650266661556487	0.023672394245878386	0.024988785220968004	0.016661873112945258	0.015344706945838976
-7	0.0037552059714143823	0.2126483778740367	0.007264954989359987	-0.04119774204397016	0.02038420869649237	0.03229803289148063	0.027493671226430812	0.025673856755361792	0.04181405884015535	0.016695356960204993	0.01648702238446531
-6	0.24435727639572236	0.4528114120647942	0.17264002332514214	0.026419685248275687	0.05676917549688261	0.03259330849883372	0.022993962122093477	0.028370818110815738	0.041294522104908575	0.016471852886650255	0.015109441978208885
-5	0.43574895353080056	0.7125118469044792	0.22098349417190064	0.04699265764717323	0.09411560478462458	0.0270352288775996	0.01732902536491181	0.01983856365927782	0.039946804558129434	0.016455725010862208	0.016092169626764612
-4	0.7962417430382288	0.5937972540758503	0.3981959392043263	0.10091796695485493	0.13232668218907642	0.0320376883089831	0.017297866276268493	0.02131126420907519	0.043270497289533444	0.016529116936969946	0.015204201697298313
-3	0.04714485578148218	0.6114124073505522	0.032336596770936574	-0.004487226785693058	0.06267484310507378	0.04886301395470174	0.024289686116203094	0.04082615983727865	0.04470567916218103	0.017071533322091787	0.015107846545835704
-2	0.05680904492650085	0.9503918089342958	0.028574772329047222	0.03837735000816887	0.14716824384901633	0.026111097629916164	0.03132782161262562	0.026228122031075517	0.052938535070560594	0.015722978808225874	0.01342951565301197
-1	0.0005310848031675597	0.00026656598970483324	0.9934470713374111	0.09062391329446048	0.011675064086506426	0.021644168487558058	0.030297060261626037	0.008115644168871125	0.05769931282646808	0.019789682371460025	0.015489768116698258
0	0.021501608455611956	0.0	0.0	-0.010278165118727816	0.050752518556098136	0.042263441090092994	0.026580531303929004	0.044337520563986994	0.05447778146199764	0.015846466942092092	0.015732507084107263
1	3.0398713567987315e-06	0.8488264156489919	1.7864122826514645e-06	0.06771977772758273	-0.043197645793746825	0.03509900314796541	0.024474672141459892	0.025198082997960135	0.058514669932199316	0.017673685565584234	0.015600455820843509
2	0.15846296601025556	0.9049849175902993	0.07949202323397205	0.12367284926866506	0.09386680559807167	0.031901170890936546	0.02733074256433131	0.017607025901026693	0.05738035817988998	0.015139348198426817	0.016792400108482087
3	0.005732272330842567	0.8459740794136746	0.0032701017682688	0.06254674670342314	0.00933247640833312	0.019387455892643877	0.01876240335771512	0.03246549116476718	0.043159037888133446	0.01615314624327042	0.016418303275410547
4	1.3255060844606316e-09	0.9756616373286197	6.792677275812873e-10	0.08636801286845529	-0.08172310159929903	0.025528414739981825	0.024621265812813247	0.022943283248632377	0.054274754220183984	0.01666734234794929	0.014818600288764463
5	5.686401132237409e-13	0.9986283303812742	2.8471054032473073e-13	0.08460266629802289	-0.08980468052421767	0.02312823586855313	0.02131705118261138	-0.007265490520483407	0.05401913554733778	0.016122878010351532	0.01562736759974779
6	0.05146393989726466	0.7420777329529448	0.030110575599743953	0.032483030096582696	0.028918027803482453	0.03291469457594486	0.024338877412582536	-0.007955444246662257	0.051575122001302376	0.01640777496609743	0.016878166772100085
7	0.04214358325540913	0.9078794075177731	0.021867219268029214	0.05590943350059853	0.0562493270079382	0.023953562148542242	0.015294903490866082	0.0011180315195684892	0.06335840073877784	0.01660871775657466	0.01643956115751162
8	0.002456722620015786	0.10506905565208918	0.007113481579007091	-0.007793608542886553	-0.011167290516527989	0.039744710279307316	0.019105597024308293	0.034639201760919586	0.04513253647297356	0.01683867911891303	0.017345839435027138
9	8.186331649422472e-16	0.004287733704026718	9.526030484337392e-14	-0.07339991870109272	-0.15587982033190212	0.029030919837661498	0.021003593927931326	0.024224167942787145	0.07264185701169744	0.018469811167490996	0.014748974239599394
10	3.5501917985619187e-09	0.00011062880638605983	9.408469821385577e-06	-0.0782831724828497	-0.09567987237034883	0.02625697506379613	0.02367988674686058	0.04572217367723459	0.03806610062293256	0.01618952830609826	0.01570488102179963
11	2.2483710395183075e-06	3.981004633942817e-05	0.023699564059403724	-0.07676675296301322	-0.005577749652192297	0.02157794215525103	0.0264117720087637	0.027161528630946907	0.05490281376101706	0.016388913710222323	0.01389844364474466
12	3.715976595884209e-05	4.1583885453500104e-05	0.4388343254585912	-0.05285110460343303	0.01942920342794846	0.03395001558975254	0.025367642056837735	0.06562852730247871	0.023652192092220376	0.016459518349087817	0.01742293496661461
13	0.00048665777211734775	0.00036638821253182367	0.6465467146932597	-0.0741265806433895	0.06165037132752323	0.027510223369024995	0.02944563929932364	0.0002962136187277273	0.04697550290675873	0.015525804734375787	0.016166533246585325
14	0.07932229428636405	0.09302463836457578	0.27640088425567466	-0.001827254102269053	-0.009532899863579015	0.036474681525478454	0.02882083873914525	0.02420707116377526	-0.003252798183251094	0.016209315739183404	0.015754964721812346
15	0.09819418546090147	0.9435370347309865	0.04926881013100269	0.12096775826169406	0.059887728354106676	0.0354754783987117	0.02827289682693594	0.0034304888133988394	0.01124230616703538	0.017510193287617444	0.01487882654580747
16	6.105021146876608e-16	0.9991980230825883	3.0549605321741925e-16	0.1445816689748589	-0.14636848230434998	0.030126565583579668	0.019292885491902004	0.022663573472528765	0.019754958256421158	0.017082702793818794	0.015709541893204067
17	9.799076626758026e-09	0.9999946852546335	4.899560258791813e-09	0.17855284661944143	-0.0721376541015413	0.025929705377742442	0.02878318941209325	0.016353358313418304	0.017702710966033458	0.016387685836476047	0.01584790257962039
18	1.342314764493557e-08	0.6496207161549368	1.0328923053888739e-08	0.041541506869758986	-0.13352414462369672	0.0423582696184693	0.027984300804973845	0.023397637134198596	0.015598036684271283	0.0167925190269312	0.01673960549185427
19	0.12570850438364883	0.1461450267087734	0.2472562140826812	0.015530662504006601	0.0209570004714924	0.027795083971145964	0.021723468335998128	0.02856852686931161	0.025757051916036743	0.014685844720339309	0.015287387013443728
20	0.06406429230436098	0.03286335283030392	0.8937486747057846	0.003547160048312352	0.10218666683992891	0.030584866057946008	0.02393009514485982	0.013084296406937037	0.04320383684455293	0.017019721750597957	0.015692068273898137
21	4.565765918753275e-05	0.004090313380997478	0.0030174874449059304	-0.07134379271455316	-0.05485688781660677	0.03162594047427241	0.027646028488782823	0.021009997009072214	0.03179853415589781	0.017535312590907928	0.01492318418072385
22	1.4380209761165297e-24	7.301849599820748e-05	9.846672704733426e-21	-0.1185466910819369	-0.298916710713764	0.028420258666807616	0.020555462893009052	0.026843653311314775	0.031536248375963916	0.017534705801042095	0.014797331025673164
23	1.1103408242797475e-21	2.4706305618858905e-05	2.2220937562450147e-17	-0.09656007846003664	-0.2000829233581532	0.024595297278373566	0.01578898682527135	0.043082670935656486	0.03526389172143106	0.01745011369636853	0.016386191111439553
24	2.512555511513509e-08	4.447064327863953e-08	0.28180078574725154	-0.10164001026358804	0.003083750140592955	0.020278414213397104	0.021759293724374393	0.023919328120972905	0.01872593832341184	0.01852692684450652	0.015021322422198165
25	0.015773241494112016	0.014563449433671542	0.4690638133022152	-0.03513609304712043	0.030365595608761668	0.03254129723916984	0.027959305023363044	0.011389842002485216	0.026899627476255742	0.015617998480931993	0.01617716697180996
26	1.3847227804242187e-05	7.665586318763238e-06	0.9008231562143721	-0.06117524480466134	0.06270222253286728	0.029889199067446602	0.034639881471545425	0.04332709237131114	0.010192792225835134	0.01767647895309214	0.017009606233564793
27	1.6650240044478986e-10	2.967726686501123e-09	0.028037530427083807	-0.16189031577046709	-0.0215686374927725	0.03108629575738049	0.018217903095854873	0.028393235506527805	0.029312277671133025	0.018493450081635037	0.018175871965672444
28	0.00280821485519776	0.002108610263906536	0.6352767630114645	-0.04450685373326113	0.005010202558830749	0.03262385884062422	0.020184192079452084	0.021590017199927702	-0.006452166620357167	0.017859066897349226	0.01657663459435601
29	0.008804912338342978	0.8063777596712742	0.0051858733367534295	0.04384492452082875	-0.008006298758707283	0.041357410343792915	0.021308760101984354	-0.004443029961609562	0.02778280404326285	0.01731062650491738	0.01735376760669953
30	9.674553450282466e-05	0.004171420312891612	0.00899565622287977	-0.09228165673698838	-0.08468942528790888	0.05695567256151574	0.028617448731679436	0.04225982238985977	-0.0047113993288063795	0.016246349004365317	0.016100999367189447
