time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
0	0.8999493517994205	0.0	0.0	0.6371462867080306	0.6736334416009451	0.012765844354202839	0.012762500215066584	0.005380262754590624	0.04583037862960323	0.015321814599533851	0.015376823592546171
1	0.7731828325840837	0.613394888674199	0.3865914433353135	0.17398994757180458	0.20513353720287583	0.019040427997980808	0.02728932915275074	0.019668009859526023	0.06099200312118699	0.015397031756912514	0.013185741162864925
2	4.236979273055526e-15	2.6405306648210566e-15	0.8022967628997817	-0.2051616026266701	0.07483412399971986	0.025942836674914465	0.030382052553888973	0.01770911909870408	0.045154737725606166	0.014413852449158101	0.01443939786749814
3	4.763355966210798e-12	3.341675362594765e-11	0.07125498822936951	-0.202093668718739	0.006271013611041229	0.027851020842141985	0.0277068095790853	0.009340939247723551	0.05308624148993322	0.014178567290519955	0.012257296439923971
4	1.037130249213021e-20	1.0204464947319467e-16	5.0814451250815934e-05	-0.22569805348509853	-0.0233379298920482	0.02195820715460093	0.01892341218569317	0.04144517144532442	0.08078624584778706	0.017156302680532552	0.014693708498809434
5	2.70947356538315e-16	7.135101683565332e-14	0.001898255454140139	-0.1813203715080673	-0.019235777521568822	0.019881552167572664	0.0167375137567949	0.02182220426357249	0.04812690779643252	0.0172055214751084	0.013923968970355314
6	1.216922534385931e-12	7.579440652821093e-09	6.576762932802297e-05	-0.11025909693172553	-0.034500996139453545	0.015790166712756293	0.02077680615919512	0.024103169716626037	0.07246225681214152	0.014456606930021987	0.013932964415620818
7	0.00024369191722970653	0.0001409434055742618	0.8516021981279343	-0.0493074293766201	0.08410607514793975	0.019153712933096624	0.026320936248854742	0.011619816732372954	0.0500250712333382	0.015453900805851632	0.013872542482847038
8	0.8545844446665067	0.557880714462302	0.4324553922134003	0.08038213665177477	0.1139927009162696	0.02548255644137913	0.020573588006409682	0.006702176211389173	0.046189534940986786	0.017115549331220843	0.01561250488300259
9	0.012257720118936553	0.9876916813898341	0.006130885640283833	0.12800446563162254	0.06021270769939111	0.024955919064668226	0.026069246750826596	0.0153399267686407	0.059309464526354674	0.015925813446364755	0.014807442245923738
10	3.1301040052022973e-07	0.9997074274252693	1.565419829437377e-07	0.14938514713616816	-0.05410940245724154	0.029493056327828174	0.030744375516412025	0.015002039524143626	0.050409196991199244	0.016299463141060195	0.014182300679727297
11	3.566363314663121e-08	0.034119851287561696	5.139823635010863e-07	-0.012601422422893535	-0.08554817597319389	0.01882431033124545	0.024823454829369748	0.033663798504301894	0.05055697150705196	0.015659350222237207	0.015715713160972204
12	7.241359859162942e-09	0.7523837947498878	4.81187102022072e-09	0.0619124095686989	-0.11132716927732919	0.024194750928959348	0.029411008857185155	0.04115486577268124	0.03897118578234049	0.017018921653978093	0.015169185466177413
13	9.204341759235773e-05	0.8752689124172424	5.239816125749693e-05	0.06826295077661992	-0.06451018997373195	0.025439887728077225	0.040228995070332556	0.03170400708306084	0.037189104330248336	0.016313656372391457	0.015981252072072287
14	1.73692869607008e-06	0.6595792439618428	1.3113729584224221e-06	0.05665661719717231	-0.10828947284618455	0.028269014013791987	0.027510714618366065	0.04258612361580991	0.014383182645208027	0.01629380250137992	0.016158634479411568
15	1.9248830268362087e-10	0.9999994071126745	9.624420619143705e-11	0.1561847276209382	-0.06284628604092052	0.021387571798449165	0.022000648523194322	0.0016885206161956312	0.015451918309752169	0.016189982257830332	0.01816013737407359
16	1.0289757348041523e-16	0.9995115854021507	5.1473921498180704e-17	0.11796748370474404	-0.18137769917572383	0.02165398429568458	0.02568950899129713	0.021531126629541444	0.009774698961124808	0.015459693126617543	0.015685585843013744
17	8.56091521647713e-13	0.8542474236241903	5.010791347983038e-13	0.0494145071916055	-0.16479210095792682	0.03185626707929594	0.02816208833168208	0.010234118235943269	0.02499243136656875	0.016100432341289366	0.014108469044958966
18	1.7125018005621896e-15	0.9523398401576563	8.991022284061442e-16	0.08625685562598541	-0.1660733397024003	0.03028422996817143	0.026600131856529024	0.025692980591367726	0.05430485559344179	0.016449413474159652	0.0164187830244887
19	0.0006063418389391799	0.3247076290992498	0.0008598558647275445	-0.020787907150357287	-0.04983405322440613	0.020390853348452424	0.02532390956577119	-0.011048655664357537	0.021611392871396292	0.014610456560681268	0.014083327318302637
20	8.86593191414256e-09	6.4309004509209626e-09	0.6888540700454535	-0.12483686621037464	0.021732268591380378	0.022108597635928637	0.02507452907019627	0.01153524397318004	0.006560043439750375	0.017108347861080595	0.016215972148893774
21	0.0010058597977804006	0.0005240278779985897	0.9471404110886047	-0.05064299437917384	0.04848474900861923	0.03329696974679714	0.028967756196118816	0.01956214947474952	-0.013001808568013197	0.01823264953594154	0.016585661329049817
22	0.005061882620469653	0.0028160961466775136	0.8692284267550111	-0.005932752092333871	0.05921030467307492	0.030245434562596415	0.03773291347903548	0.04480137658224903	0.004157967572986788	0.018815449435920832	0.016530073382240783
23	0.009532331093328425	0.576818528430726	0.007471634852077193	0.04256198315748913	-0.024643948302639752	0.0247232318598172	0.027885566341583064	0.03176017382205418	0.02309133877822627	0.016645018304909137	0.01610706201924829
24	2.893993223221908e-10	1.4500232212315243e-10	0.9979111948865398	-0.05094171035863253	0.11471855651363685	0.020729127367957737	0.022732000194614126	0.058157461516035215	0.0295348008236724	0.016299909205349895	0.015292062590497382
25	1.9360866680088665e-13	9.68362587938039e-14	0.9996703055748042	-0.13303673672539554	0.1397548190922594	0.023018006563248053	0.028351717901118872	0.010590402190278538	0.014712289087202172	0.016832308332056813	0.015592045213168404
26	0.071963733394371	0.03651890545415718	0.9143622962816076	0.03138366692285989	0.08444692136623658	0.024555680883391613	0.0197186669377548	0.0308453666070027	0.026004483257810147	0.014900137747280115	0.01630383329006873
27	0.0030976021110321983	0.00154882304693534	0.9977727536955701	0.055513688864505584	0.15817701000419274	0.025751810378237528	0.021287979640149047	0.03856007803031722	0.03186430882208882	0.018133209635041666	0.015526773383286965
28	0.002982479070157174	0.001491673050663934	0.9938040067377636	0.023295062814249545	0.10853389526008408	0.030769726202397783	0.02080201448575443	0.046933331986862566	0.009332623930759816	0.015067387098908142	0.01605874009600947
29	0.07727382402929495	0.10736061882971297	0.21495033487831489	0.00205542942922506	0.011746564134454166	0.030829611678821204	0.027094080489585382	0.024270838583998134	0.023252512631706482	0.015418487698055882	0.01533956923794547
30	6.051644850641656e-12	3.025879095509287e-12	0.9999812722860922	-0.08020321990324178	0.1621499483474043	0.029278122433416976	0.027475293682473426	0.03488231228085076	0.008283927086925921	0.016627775908020025	0.015205124710251584
