time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-7	0.00024858326803707244	0.00012603367779815552	0.9829580580848603	0.08887136846529527	-0.08314682827066497	0.024356297354878705	0.031418770580719325	0.016993135998702277	-0.015606436814726489	0.019224932398448163	0.018078478662528805
-6	8.638508485699142e-06	4.53468827116803e-06	0.9505109473124773	0.10079065424360938	-0.0993393509142542	0.03071570039832858	0.02000412500130426	0.03894943003223768	-0.018155589767075982	0.017172903723023398	0.017850315823294462
-5	5.862966790928306e-07	2.933079564840833e-07	0.9992624986344701	0.11872654996401628	-0.11558826330990288	0.024750313200680146	0.03030585524954658	0.011690614511453193	-0.002765618362380935	0.01623959751678506	0.015952134409378614
-4	3.0324559400157037e-07	1.5162283169843555e-07	0.999994659585677	0.1778800675354291	-0.08541816167924662	0.02233867069012959	0.021055956910151347	0.009931367970265581	-0.034110648896065805	0.01601357325526429	0.015180332457961604
-3	0.28548768173276473	0.14274779010597563	0.8571643328194527	0.17393169629301453	0.05660918365925037	0.02384960173183562	0.01830702017136506	0.03915848156303831	-0.031093412214137146	0.017138295664552473	0.016300631603193172
-2	0.019176215961412536	0.0095881079807093	0.9904118918163243	0.28811898941802855	0.14441433399732137	0.02002239704443112	0.019420277507661277	0.031312638058458665	-0.028835568541940197	0.016710194282194533	0.019044171254233844
-1	0.3501945527340823	0.17509727868943573	0.8249016090793965	0.16823472501889492	0.09870087183754905	0.015067196942794955	0.01619613392911184	0.023168991360621578	-0.015361945692531504	0.017418477347058627	0.01756045468622552
0	0.10464306671745231	0.0	0.0	0.1892296652561213	0.09636653494778266	0.025172073453498367	0.019068761431739027	0.01091271791469538	-0.012437715921450487	0.015983389395564825	0.01676900312612404
1	0.14953481640873972	0.4659668803358364	0.11130226655149766	0.010800800015184703	-0.03922526360432186	0.026690336497406108	0.020210647940452343	-0.003332360600824905	-0.03006856555345171	0.01546243161747383	0.015653837005739524
2	0.0011640300510063544	0.5916417170228826	0.0009302652162003422	0.038572763072430204	-0.08260135879172423	0.018750038547333824	0.016235464143019785	0.030384788599171805	-0.032084371562933096	0.016542531746615782	0.01625707805466673
3	0.0003406350484090748	0.3603817988894831	0.00044664827718373133	0.0473502697069829	-0.12030520065261015	0.026614693784233808	0.029763473850640106	0.05725430129404864	-0.030870320092081505	0.017634712674882667	0.017687095340116494
4	1.0940431393201943e-07	0.9968509559737848	5.487143944094966e-08	0.11183988055202945	-0.1222783132185351	0.026089061352359284	0.019701048803990446	0.02244858686749012	-0.03243782759864743	0.014408612894388759	0.018194128005675252
5	0.38909048033504856	0.7204435597347291	0.20114471675832962	0.06680403276280769	-0.007319065735185343	0.021805288047165323	0.023724618110070143	0.014455110543212297	-0.031226375036918164	0.016248679357263464	0.0166463206529169
6	1.037197451910555e-05	5.1868760615690026e-06	0.9996854446758525	-0.02553057474026361	0.10830740181221472	0.029765973401700493	0.02970439625849854	0.04038833818508472	-0.03239647602480965	0.018121851806032496	0.017680095980939715
7	3.382935158551476e-05	0.04254687817767915	0.0003477804048212903	-0.015780912339864363	-0.12804799108857903	0.0245160668627799	0.03096981599759484	0.03705717662938313	-0.0196926048827029	0.01830029932654988	0.017803128742372484
8	1.6878878934882389e-06	0.9927022206452208	8.500236180734868e-07	0.11435501482918446	-0.09048814358224103	0.026584134127043482	0.021911462589448556	0.03257123784100201	-0.013839497488969796	0.015996008985022493	0.018618779763827954
9	0.0012039985262079337	0.994985692192718	0.000602639808137333	0.10787523024225296	-0.04098598059031994	0.019125763030490166	0.026700777295654093	0.022668323504726934	-0.007102662552573628	0.017629377430592428	0.017490908774003288
10	1.3093214343191389e-12	0.887385129284681	7.377388815817482e-13	0.08047380057039762	-0.20925979945246578	0.03389716719161533	0.02450734034867572	0.0323951754665024	-0.02550858161851405	0.017122942921595358	0.01678730420623142
11	5.241200081330018e-13	0.9038463903872775	2.8993666814100046e-13	0.11298763472316153	-0.23429537638803807	0.0450402542984478	0.028854609964547466	0.04657836023034445	-0.0008060219853266745	0.017822146736824106	0.01579752985029721
12	7.214728083468911e-09	0.9929223765629768	3.6330589695543147e-09	0.16017156181436848	-0.12725207232954167	0.0355350509812257	0.03405080267432892	0.05294405588714562	0.009018301057295279	0.01909420776904531	0.015900758341412684
13	1.1615778060790213e-05	0.9884510698864166	5.873116381551972e-06	0.11690306891658309	-0.04315139383668059	0.033072543347581904	0.02185919290109437	0.024630894834359762	0.021517028500708003	0.017647049327933713	0.01687266767778016
14	2.3307946853072115e-06	3.4984149133092664e-05	0.03138428241056971	-0.1026608224220874	-0.034757709920619606	0.034027633204175296	0.024397259001344002	0.03872515489389241	0.02303043582541279	0.018844212669470155	0.01762401980985297
15	0.21535564540240623	0.11085165787826157	0.8289254739460844	0.08395653977132721	0.08655477751675546	0.026588366740417604	0.029888486768108565	0.06059163687136765	0.01662013617432707	0.019167918528396465	0.017824389996293075
16	0.14979101374015688	0.9197636712157883	0.07490598484312495	0.18695974209705027	0.07695967463180896	0.02558560178876116	0.028402553597810958	0.05989294413193852	0.024110220460432492	0.017978377214873702	0.017547504168884807
17	0.08968408687684601	0.045037141751394213	0.9337804675014205	0.07568464484682973	0.1227913667841555	0.033086710069343474	0.030929321283970197	0.05271118428692633	0.020191178747199435	0.017160534565299958	0.018542206047076657
18	0.0028443569163377103	0.001425346685609105	0.993850512836868	0.04679838184223885	0.10544969174107503	0.02477862538862111	0.024329205200201865	0.05822003443565871	0.014546899635730219	0.019647490346189785	0.01670284007112855
19	0.16481697965846334	0.8514560993448703	0.08476158887456671	0.1337037852148583	0.024192256642780095	0.03425362567181175	0.023167966479051717	0.054149002387140835	0.009253206844548927	0.019017044105231244	0.020298773582819125
20	0.614529391803295	0.6490683083840698	0.3166153716289814	0.14097128043546894	0.08892880330533635	0.03718039256868378	0.027070251227278547	0.05597068552438828	0.02937187590891881	0.020568851290225242	0.019638120251636394
21	0.8545620928360482	0.4273323763243913	0.5716484107608177	0.14213866247657964	0.16985913755875015	0.03107873769336807	0.02452740564677694	0.026852642756250666	0.04547205953865005	0.020679554976102993	0.017896419757065296
22	0.34696311947416636	0.7721454325156752	0.1786154580466083	0.09854982442013445	0.08083376826512126	0.03269551196797981	0.023288032220376457	0.023201269631249334	0.04533731283444489	0.01821297631737292	0.01962473476452655
23	0.24453749352781273	0.1235300827403133	0.8029699192056251	0.08630726064760694	0.1081281223154091	0.04303229575664015	0.02222708858759012	0.0669151141176072	0.03598846216787888	0.01941802407328837	0.019657375946832357
24	0.37563490905585417	0.20666469395427273	0.6593342243927688	0.06828441982021372	0.09573655689142657	0.028241283919670745	0.030538243642008585	0.04438221875025218	0.045068579281018234	0.018862204405823375	0.020105704808388
25	0.02683959838099599	0.962020887745412	0.0134952676674478	0.10342406033855849	0.014833869392358695	0.023484291855539678	0.023952083890252857	0.02268432627659299	0.021642533975608665	0.018668226632241332	0.01927943179548412
26	0.31923211868655216	0.5469168994448196	0.19344492255102372	0.03690782625550301	0.030928012413138656	0.015139314062050397	0.030196354940778075	0.011641743592546796	0.02419257799319102	0.021839583736226232	0.018161568495736212
27	0.02229549278697785	0.922911697453496	0.01156534054163078	0.10200508407020467	0.02296456675970062	0.03496939895660249	0.027312864896250805	0.02552279601606941	0.04305853489555599	0.02004765633397314	0.016949741427668343
28	3.022246043941125e-05	0.8655016831780413	1.733280085462572e-05	0.05227636811732783	-0.048697680706932214	0.03261796786505013	0.030850746335825557	0.00616352588426089	0.061535128396369314	0.02180983973603306	0.017871925873698114
29	1.8670917458682519e-06	0.12436556730924639	6.46283284619631e-06	-0.02170348160754315	-0.06293884728512202	0.0356560589436922	0.016398071464737943	0.02322932020185591	0.03818346151826717	0.01981320150786987	0.017485972104194045
30	5.687001853651223e-10	0.002222823840745302	1.0496675004644418e-07	-0.10396571170530607	-0.12538474822662796	0.037199479562463965	0.026324863148497947	0.02625634701659529	0.060839110915079514	0.021048476339427476	0.017015831139521913
