time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-8	0.014146041800829144	0.9766696875233083	0.007099876051535293	0.017730693548267996	0.09089837249685322	0.027854851626918104	0.029097805468441304	0.029641074715020862	-0.007166671031670731	0.017225653330462193	0.017142521739234813
-7	2.9324927324549314e-06	0.999994753713286	1.466248584914587e-06	0.02563400329974581	0.1632369937658485	0.021947947674059082	0.026312169591055423	0.03281379453382618	-0.014446933805580398	0.013280813051591761	0.018164892931395782
-6	0.14918429547418238	0.9249085479194055	0.07459541198830855	0.1115821645803936	0.13494536321663922	0.026182466320334295	0.026692684622088732	0.028322826372457085	-0.009740963878222734	0.016305212826398158	0.018371255851959596
-5	0.010279871699677449	0.9880771669337699	0.005143788517159882	0.02796658180880599	0.14208225726489518	0.028158871512592696	0.03140458596582811	0.03131223655069232	0.015210886852008266	0.015965978337362973	0.016728582518216035
-4	0.03438210414515875	0.9772326782316773	0.01719395209338837	0.06114644881588195	0.1483361418187992	0.027874727877789683	0.025900843243778022	0.03690194120883965	0.02375823330399523	0.018037721048868242	0.016772145392002967
-3	0.046059937969933615	0.041854550716680816	0.4126280564391459	0.041517346759576655	-0.01042543812677452	0.031580209960847386	0.028060127488200203	0.03690535505398369	0.022783531478318252	0.016089180811300008	0.017923969451098747
-2	0.0012614826048019943	0.022218655648638314	0.01596720488258626	-0.02357304719118939	-0.08368010418240801	0.026281863707956498	0.037776299367055115	0.03854948190683513	-0.012740888835234228	0.016238842091959013	0.015475745056783216
-1	0.0035657276508226413	0.01592500412237302	0.07157299114549442	-0.014559736652092193	-0.06895235232720767	0.03126635080307379	0.03138178851445099	0.030438878080786456	-0.0055680978462681364	0.016793531845697218	0.015898504060105824
0	0.0047338910592516605	0.0	0.0	0.047707810862901406	-0.030806654434255953	0.021507139805281027	0.023487631307995444	0.01304732563809563	0.00862815465089765	0.014603851929778037	0.015045466101886146
1	0.11696308369915857	0.07136830332155683	0.6491493599651694	0.022055210462630873	0.028174732057520697	0.02668943719367241	0.027290090442404446	0.03495268115225049	-0.0018445306613872816	0.01592693417938	0.016264518067628568
2	0.14268343629673325	0.11380597842451018	0.4196458291554727	0.0027088454634411853	0.02922710503282546	0.023925865249929977	0.03101371217716087	0.014736408578396684	0.01748825475640249	0.016786982292084553	0.016649255585941224
3	6.56953365117266e-06	3.351460305398431e-06	0.9793274608013187	-0.04653894225886163	0.09570899707528574	0.021939894513584468	0.033532469294119426	0.027568223773281084	0.013483198741512907	0.014141573755548184	0.01643791165787403
4	0.058441876192881104	0.1074714439351438	0.14988813543387683	-0.010695032209445583	0.0034156809027106536	0.026739113639994386	0.021914657060533572	0.011647119585565831	0.020101765265080684	0.014747941848736984	0.015312407229295045
5	0.06588823917074006	0.05396410693684325	0.4823403527363306	0.02413308181000972	-0.004793545624909722	0.025414903434995525	0.03190936586340504	0.04458954682133963	-0.01526429175206711	0.016786098920771302	0.01713216813574565
6	0.11201791354986325	0.07148486296149051	0.6238103555329889	0.01456422749136545	0.04777330088100003	0.02810626861938439	0.02999909694247272	0.027772725140492668	0.01999386942859382	0.01826157009574641	0.01651766151900408
7	0.02383523517008258	0.2456144193947452	0.03417598266538962	0.03316113739815335	-0.02084487299909054	0.032869432173256656	0.02388845833694389	0.047843934326104495	0.014840628639136986	0.016051439867347563	0.016016080848109827
8	0.64755108000575	0.4627271322734403	0.3831436933945693	0.06580473447486798	0.06542907156905362	0.03151028299442676	0.02568788122480294	0.027918009226700388	0.03346895141435158	0.01728566408920139	0.015811224773462855
9	5.168705584261106e-07	0.6302688379057326	4.0853762810728165e-07	0.028935754929697733	-0.10394491887617274	0.03162550510545895	0.02763189915390618	0.01634530475670588	0.0327043810973432	0.017357503946181668	0.017130195873539908
10	4.546446032670502e-09	0.1507942657333922	1.5006673772321013e-08	-0.016684056995191498	-0.12424832152427343	0.023583725088639176	0.024517719763845786	0.014282469215191324	0.03447156101052114	0.017109072287596463	0.01738289364841781
11	1.0782129753896e-09	0.8131208608482734	6.630043422591624e-10	0.02133628189072748	-0.11790733717912216	0.02300412208392384	0.030277866264065693	-0.004349104621943706	0.03397457863149623	0.015976602949653574	0.01872063420491788
12	5.616801869107326e-11	0.9419489128012473	2.981446784990026e-11	0.04555221462678277	-0.12447090287193682	0.021122882723030256	0.02392020652131624	0.0036636943964972594	0.031247146655694738	0.014384675007559525	0.016351173719982466
13	2.777630593821388e-08	0.9902448077561404	1.4024238825295936e-08	0.0843970673815008	-0.07981846680028999	0.029099894255031053	0.023414645525682204	0.001860764507509302	0.034151853552650664	0.01482148791974879	0.01897444595501739
14	3.133884613968142e-08	0.9995600972646843	1.5676219335995853e-08	0.1316499159655649	-0.052054273334328785	0.029667738270092413	0.02399450159744417	0.00011800324208323581	0.0402243575268262	0.019704378747269442	0.0191257635788245
15	1.196904646473342e-11	0.9886408343992996	6.053276113458769e-12	0.09633478296931461	-0.11136496208036903	0.024838287025016254	0.023174903636573218	0.022512943685952785	0.034785972562405135	0.01786138340189039	0.016298795814029418
16	3.348995508338859e-06	0.9867468467515109	1.6946212618390977e-06	0.08827168754628027	-0.07888238847027533	0.034116977312902336	0.02717065168280706	-0.004688121987831535	0.026846858238580004	0.01696214741280533	0.016059618905946142
17	1.823302934615038e-05	0.7771029753350113	1.1678207228060115e-05	0.029255277569868537	-0.04289674884111351	0.030725309638033695	0.02465706574198811	0.0019135376569224302	0.047071054315682294	0.014677479389238005	0.016567127030016254
18	0.01970416899357155	0.9303872863891002	0.01022114727835861	0.08576719951105027	-0.01067832615384863	0.03292366274013289	0.03679732170968006	0.01497355715203264	0.011957800032981542	0.017298711452219555	0.016650832084962597
19	0.5263723740922028	0.2762073282357519	0.639603495739368	0.04637095478646488	0.07681123932285037	0.03246459054778059	0.03174916662997474	0.008810332397471882	0.013693977015620204	0.0162442926118849	0.01641305099364473
20	0.018150314011394584	0.6935231327115529	0.01198027901866869	0.04752761224958278	0.007736443987910786	0.026980349992299348	0.02491069421996576	0.02420139916496663	0.039952111245579236	0.018006490332828907	0.014784621717290534
21	0.258325811223681	0.7572615559065623	0.13774841115881514	0.05429600294455117	0.0559876640183275	0.0341823840185894	0.030303165724180174	-0.00764074898695279	0.03576728113468526	0.017376083393652063	0.01607178718533201
22	0.015699559640057127	0.009131236058828825	0.8042228085317382	-0.023413814212190232	0.05481672138957509	0.028815339940978443	0.03577981514106317	0.01366859456801766	0.010340345292580655	0.016671037747467095	0.016837826779770505
23	2.8003601482181025e-09	1.4414884250021344e-09	0.9713131416972787	-0.1359593458906519	0.0941063287592728	0.027371163896553474	0.032595425415527034	0.008116132220405055	0.02103555688020796	0.0160407915787854	0.015384235913142951
24	2.4684807609637014e-10	1.2365352100834562e-10	0.99813829616713	-0.15279286126091537	0.15385548101284321	0.029357964329360463	0.04081025601143311	0.010468249085972978	0.008802737627441756	0.016536393055597794	0.017941393689088654
25	5.453651757498537e-17	2.7268502812359357e-17	0.9999910457742814	-0.16289838163788578	0.1750111083673518	0.017691478576567866	0.03066096723715096	-0.0012537290651046607	-0.006484623859361356	0.015376016824043756	0.01763188244162723
26	1.413804056566069e-05	7.128747587666749e-06	0.9911426562239908	-0.06971607494330848	0.08386432978772342	0.030872273198207584	0.030587714800228535	0.012113434258556752	-0.007095994650964609	0.016693645580281566	0.01768652186785233
27	2.716521291613474e-05	4.19220595990114e-05	0.30713188610358466	-0.08587206630019	-0.010587073896508491	0.02913865018523757	0.040692770362396165	0.030952952097834153	0.010320567477880894	0.015549525160783303	0.017404690102075886
28	0.2854093412495346	0.21218762408700526	0.41175644195073346	0.020611283501653012	0.005818796490380036	0.023448167554713194	0.03282160380002573	0.01715511019238293	-0.011578212970624497	0.016010150352952442	0.01869573412551646
29	8.58191258694843e-08	4.2922481694815604e-08	0.9996925167133289	-0.07172136600781436	0.11068868902915519	0.028776314232513926	0.026544484993781037	0.019102815674058735	-0.012975689554807051	0.018363831256386888	0.018904677454347436
30	0.01726568662118298	0.00863556619679435	0.9866598042086135	0.04557559344516865	0.12132583785211001	0.021455904334143117	0.021841449464917444	0.0329852289955129	0.01570271557149937	0.020005267226556864	0.018146193553936974
