time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
2	1.2867606183457563e-14	1.575661249655749e-14	0.4083118717732868	-0.17733696558266707	0.013537788129932624	0.021530502423850323	0.034673583288695305	0.03613236282181169	0.022839646618531752	0.016849497450634854	0.0176669514607475
3	1.4782594206438105e-12	2.0215578523318178e-12	0.36485799044535017	-0.1351171026912274	0.031206835647874416	0.015139788102592353	0.04162310065600801	0.023859716893181934	0.047186652746559477	0.01714943858408546	0.017057558958892074
4	2.272705704596325e-06	0.00021356754565330852	0.002798290375577512	-0.062113238421894645	-0.0785400767657087	0.02234188739237299	0.03377223513258993	0.03837798072918794	0.024918143230696823	0.015414775798890442	0.016604230706678262
5	0.007187749642745865	0.007507368012474448	0.408747452766556	-0.010927399045163756	0.0526721949462397	0.02318922549669576	0.025409554009793747	0.03866895064760802	0.05433402402462845	0.01778757445047606	0.01653565321841072
6	3.083486630553527e-05	0.0003681596382729557	0.032595896704681666	-0.07279811018355412	-0.017716310190967775	0.02381420737183959	0.027324419507147004	0.016559817206525444	0.040240667148497104	0.01409559310665275	0.016400011119144128
7	1.4632438566820258e-09	0.00043942362533278044	1.3832572275028018e-06	-0.0706972337373006	-0.07745734929359627	0.020702322905318923	0.02158625147262694	0.02366378914677676	0.05492266643765107	0.01658768396837535	0.015487853833873577
8	1.6893697215826568e-10	4.234000511727356e-05	1.5778844142598487e-06	-0.11278908763632603	-0.13647065583431828	0.02642507863831083	0.030137994107179985	0.02707838035093058	0.043555328705442466	0.017332288693418126	0.0168363848047278
9	1.1242472340714036e-08	1.7880985192492982e-07	0.03122177136926385	-0.14519461596825808	-0.048771664393919785	0.03052184528990469	0.021272343126141735	0.023897686563917518	0.0034840937464241588	0.019003136344722782	0.016460617284459654
10	9.254014184931024e-08	0.017795750352184975	2.487591137341106e-06	-0.04646856800543466	-0.13454248202079616	0.029100975682767108	0.03427120413567554	0.028298158239539836	0.04161860736641845	0.017061015200461306	0.01891123074585331
11	0.00019453680219435598	0.007113896335761461	0.008657728031343036	-0.05345889044602248	-0.08250152342698021	0.025311036079845962	0.0409156483922228	0.02221823044007708	0.013345922652967648	0.01845621279812604	0.019036525414539835
12	4.0564632902964223e-16	6.401839698693733e-08	1.8255620449141378e-09	-0.17903903421745013	-0.1805541520671908	0.02741164773795245	0.023798846425205036	0.03210545912579285	0.038431440374436285	0.016473355852535766	0.02002775617806601
13	4.3521473891404477e-16	5.544035219680473e-06	3.577768042608776e-11	-0.1515036342400451	-0.21365471287536023	0.030266154442820926	0.02513636586224961	0.03188413525130317	0.0373793686267316	0.016853714589293012	0.01745662646871493
14	1.543560939257414e-06	0.0007159438291228841	0.0006538933221373258	-0.07013165232182968	-0.11295730002396023	0.027954563289522148	0.03262929589730816	0.03869929720020219	0.009578960900840587	0.016254264071499096	0.019408848566990426
15	4.3114941964907955e-09	0.019411873662258508	1.0800378290338585e-07	-0.03538800599097465	-0.1672856448688385	0.03951625189995971	0.03128574161443095	0.0591089136688586	0.029752957521435777	0.016040761882043016	0.019522618173260956
16	4.734830529744454e-13	3.5336981953220756e-07	5.104964184137331e-07	-0.19944263808802182	-0.1708613743805883	0.03660188547998668	0.02798972749065372	0.04231533880557459	0.02680643891152082	0.018629440459632277	0.019148663952518755
17	3.923725927089011e-09	1.0281009430267333e-05	0.00010564449914545394	-0.127978669732802	-0.11641876300751208	0.022225129507146914	0.03019821823351495	0.007510524594510918	0.0253661252869993	0.019433863301538075	0.020152792459948256
18	0.17365175952531361	0.1110834221977467	0.5946861718976313	0.0052308031065650806	0.034016411972321366	0.01885784372574523	0.02340986791236336	0.0076562396106633	0.010231650912671341	0.018845642978003188	0.01839895000462662
19	0.09666219338517304	0.04833220487324193	0.9515500191565606	0.10791953859279062	0.18108245934827621	0.022605084883480918	0.0300156541170541	0.01559881363005047	0.01391444470630886	0.019894909843368024	0.018094591551170623
20	3.798431632736605e-05	1.8992178125941054e-05	0.9999563868022903	-0.00955418483786466	0.2108146499214545	0.027324407731063555	0.03000683697082722	-0.004922499519451266	0.00713884275118229	0.019203052708616497	0.01750827196755147
21	0.02055234796384243	0.010277257957688156	0.9832665770864215	0.04630953730917943	0.1475606665420302	0.04155870273992133	0.023056396556591197	0.032209596417802695	0.02676379485877324	0.01841706527858347	0.01837640432854792
22	0.16736515596968302	0.08561544588583449	0.8611691159146044	0.045549017877416054	0.07467887646844983	0.03090960737393105	0.032102798364939684	0.023775923081592522	-0.004391878547717232	0.01901944302766052	0.018793393764120928
23	0.0001247659629088778	0.9988803532966318	6.24090959489553e-05	0.11303626211232223	-0.050257134450604556	0.019380929997920824	0.02770906721036531	0.014322788963508528	-0.0037315563091416004	0.019832945160569958	0.01833802333474936
24	0.008069856003334527	0.9413892391790633	0.00416753647396345	0.10851854153636349	-0.036547079322911756	0.04131965711390929	0.03485933300352213	0.01914726045633396	0.006745890906930867	0.01820884350242254	0.02038272342054741
25	0.04063729520348993	0.2521323514893304	0.05293567590488584	0.024071468196474672	0.0007796492570422968	0.03727944835239836	0.028466864280943666	0.036952449042912706	0.03663764896344886	0.020015239728726472	0.018692744097733038
26	0.004840524575018712	0.6022394119931762	0.003706162282669943	0.06559751401175058	0.015457526816658688	0.03077507312624967	0.025071107724542813	0.05125292101198685	0.07039943486235536	0.01745844181399133	0.01932197114025825
27	0.0016575400599231243	0.0023507053816025	0.31979632583235407	-0.022612478627517446	0.022168976889774233	0.038531404840940454	0.027716628116504924	0.06659536545984189	0.03570558568770435	0.018465079447479417	0.021208765417373574
28	8.585073170321756e-08	0.20452390019040853	2.0712338642639815e-07	0.027669336788307408	-0.09346694399835681	0.030868015786299663	0.02812895513656791	0.05791481322383214	0.06976911245351487	0.01825365624823068	0.018837552809785125
29	0.004066589908740981	0.23082711746523485	0.007131107919424165	0.0232899883380997	-0.01086721485070338	0.030137988087600126	0.030380899806334315	0.04375872707422568	0.05612516733991222	0.017749213644312485	0.018863463022909508
30	0.0003046697931602571	0.0006043371325435839	0.22680638520303603	-0.053385384533464406	0.019296203000892975	0.02766871073516012	0.03380039492113782	0.03779600037726474	0.04634298707570207	0.0198353070748349	0.019930382627257374
