time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
3	3.6977752233788476e-07	0.061524735753467764	2.877117025285791e-06	-0.0010270122433352165	-0.07782201634538786	0.027350959699579788	0.02172995271082605	0.04949792607377775	0.03678691371362358	0.016134704459089662	0.01538931592431939
4	3.485921521476348e-06	0.999736638952087	1.743272876506988e-06	0.1643495526119772	-0.02279418782474592	0.025997507455263753	0.016428239693545916	0.04038375893332628	0.02304612855045767	0.01651090865456151	0.013888862630010504
5	3.456359490783627e-13	0.9971240553557915	1.7331635808768735e-13	0.12137702563225967	-0.14990489427975648	0.024188678882604148	0.02592360860589417	0.03550099457969777	0.034269832937986515	0.01533784061531748	0.014455833648793623
6	1.0035525238113966e-05	0.46859911041932595	1.0507645085101411e-05	0.04202714002462181	-0.0724929555546272	0.023455346992082435	0.01893366783703546	0.04364163234323941	0.013449862676170597	0.015111126570839526	0.015255713537636093
7	0.0017180681448808867	0.31667103411484576	0.002375267776086238	0.03192725204977664	-0.06888892427735095	0.028158485241123687	0.024902105238397754	0.04331999106451478	-0.0030303923189843648	0.01335556155857306	0.016878074550048465
8	1.5087635098858158e-07	0.5437887684754977	1.386532780960695e-07	0.08055263951921272	-0.08649469179336203	0.028259210849717706	0.02750445728212633	0.07692503174582434	0.038273223233695426	0.014582053512433043	0.015800260330639984
9	2.9529515844282364e-05	0.39860664932797163	3.5899642847953393e-05	0.038475243137492135	-0.07990944546921162	0.030921920564060037	0.027793896943475123	0.046399792947897096	0.029836596311828653	0.014721829108411586	0.017326445282961553
10	0.002271221839464689	0.007289928088343162	0.12863337186555268	-0.006679356142012316	-0.007602220628627654	0.03827558794500248	0.030347217567655214	0.0686381166920135	0.027967515472395277	0.014091924044286589	0.014840640127750281
11	0.2897511243865731	0.8362461716540069	0.14603218808907822	0.09701447999618903	0.06999013371887071	0.027700429630529058	0.021897122119180868	0.015401335408967131	0.02953522933508692	0.014409361342153463	0.014679183356364343
12	0.07813024102748836	0.8626416024765103	0.04066949049956484	0.10869283712645701	0.015479451395768734	0.026787679621831286	0.036608779282913805	0.05159339772701539	0.026113007192030323	0.015232092890774315	0.016697582384626087
13	0.00660847155457894	0.0033042367455495213	0.9961423994043387	0.06505554128584023	0.19183521247000834	0.035307838516072054	0.026296856365118543	0.023192130380482654	1.733254236285939e-05	0.012750142260834308	0.014873966909088621
14	0.0006062284702919675	0.00030311726071367704	0.9993279550844352	0.06994345590659057	0.15943248766215384	0.03148221009441614	0.02284114414075747	0.07372872038946592	0.020456420819801865	0.014450978106853678	0.016827850338085537
15	1.2165826488749954e-07	6.082913491952256e-08	0.9999997736631077	0.036612457383045215	0.17338513294211727	0.02360053175225182	0.020669755658289917	0.049327385022221046	0.00443540937810024	0.01439552142582928	0.014594701431951986
16	5.350241036140274e-07	2.6754400243892086e-07	0.9998725968361324	0.026762752378435263	0.11164418979335675	0.020360330728008736	0.019927275878489303	0.07665784611621133	0.007715914724818635	0.016396482715389297	0.016189853397157887
17	0.07247468939773638	0.03641659308173513	0.9354957424659457	0.05234113641262246	0.09010689182189362	0.02071441840680112	0.020351154101227426	0.04484124296903918	0.0181428938431224	0.01681920480744129	0.016649692678465052
18	0.0025440111770117023	0.0033408862552935796	0.3485074545337384	-0.007209437929225794	0.024198145433368547	0.0291643506163563	0.018818679663460507	0.05650556187570409	0.03174745027492274	0.018484959631244288	0.015371989299352726
19	0.04122471304150086	0.07053360741147319	0.1831936483300047	0.03077602431940864	0.008267795611295014	0.030491285023643185	0.02505457912310365	0.06292255499046823	0.024608944284724807	0.017669116273875882	0.014572300857669232
20	0.00045416366856137146	0.9407985681593559	0.00023929825678740136	0.09732185099354045	-0.047984353194506994	0.02663456413274277	0.029711799996906697	0.04340699501114226	0.021112220105942544	0.016800953880701457	0.01667812856161072
21	1.7457214168025178e-05	0.11369055662360981	7.370374780041871e-05	0.002624760629994021	-0.09219825506597598	0.030611447033428444	0.029981691635490974	0.045091903698850876	0.01746298022125019	0.015753400780913925	0.016431098665432405
22	1.4648228675040375e-06	0.01947295416558993	3.41514489580457e-05	-0.0497559861763552	-0.054697654420592726	0.02301444201506405	0.023718898170042402	0.00891436440600636	0.05089046219853728	0.014894345516596071	0.014892449143253148
23	5.422889024466667e-13	9.814408337833276e-12	0.02755001983712367	-0.20570825205090698	-0.029155076368002575	0.021321587643696766	0.027289348513023726	-0.011182229619764148	0.03381634788346452	0.014843756550114485	0.014550329511219377
24	1.6740224933078357e-11	3.906414729307314e-08	0.00019987726217937177	-0.19258409281105876	-0.10725846312567082	0.03235706900598896	0.030379080925961522	0.03377141341278527	0.030711761171654983	0.01668052582633475	0.015144426774219445
25	4.562857823148588e-10	0.0002714988340162462	5.170787430581907e-07	-0.14330954160061724	-0.13750500353900458	0.03938313988133809	0.02680503275705314	0.020324502073364278	0.04164034105936954	0.015728528814079556	0.01543997658175325
26	0.31982370128983184	0.25368520009824835	0.3444901807958711	0.011411815881122894	0.04051217937387402	0.03831750881511546	0.034413938269124825	0.004949973292067888	0.027579215969120257	0.016905028970540352	0.015164536587130382
27	0.043362429673512184	0.02186879120290702	0.9469419894686949	0.018243034103684514	0.12220446050864668	0.033052988239946596	0.033832150014193714	0.019461448035245035	0.02570695560118059	0.017817023679021368	0.015388492418529137
28	0.48749114811496874	0.6789883174427869	0.25258897032800065	0.09387192050958862	0.08913471917346474	0.02720691128454582	0.02990760315521264	0.03185144363227447	0.052754633240462395	0.017959260780275176	0.014898572071252208
29	0.024438354587946205	0.012219387407763252	0.9848295220550358	0.0340446992819627	0.2046292187383966	0.03379778542660399	0.023198370196746924	0.00055201880433843	0.07005940078805489	0.015762743317800827	0.016060192163389404
30	3.1132815026212736e-10	1.5566424253886713e-10	0.9999988856905772	-0.06518028981112925	0.2239517995386036	0.02750807485692396	0.021470206141401414	0.026816239830579236	0.07243178964954002	0.016089869505022683	0.017186164884939674
