time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-18	0.10297118369824314	0.0663863496917236	0.614113936539118	0.01622300453224893	-0.037853493771343984	0.028268930718568373	0.03250241232732291	-0.009121402126713852	-0.020278008171459014	0.015771829738021808	0.01580944916448302
-17	2.3425985898573096e-09	0.34235859640631594	3.405941113630693e-09	-0.13057559840902816	-0.06779974304843274	0.015852925608678112	0.026135897450869902	-0.0152421891864773	-0.05495024077100351	0.013402306098691669	0.016859055049408468
-16	2.7431227502189133e-06	0.00010558647261530995	0.009487345218069753	-0.09477330992035785	-0.13205308598846927	0.0267196627795513	0.022678666695163947	-0.022129557996522303	-0.030878693336677115	0.014513647678900263	0.014797740599903145
-15	1.2756138309402119e-13	2.6129647455761788e-11	0.0023990564787715885	-0.09952125345716423	-0.1572479531556543	0.020351590634454103	0.016835166279655454	-0.020019600412886463	0.002247911503376474	0.01695900816008053	0.012427009747178452
-14	0.0008501161592502016	0.0005638251801079005	0.7328174645001232	0.03198530353959865	-0.050051175929693624	0.024840673030131852	0.022809274711909595	0.011566241705044354	0.00837169697353987	0.014585435102638777	0.014254945706781503
-13	0.0017581421405077004	0.40275813096151813	0.001972244838455269	-0.0571261283485367	-0.022811926044198322	0.020788271476883006	0.026400722912389714	-0.00020216536988507922	-0.018566047531622977	0.016572134146511965	0.01471140683524003
-12	1.7861093316545397e-07	0.0027036184930061893	2.3111384921150343e-05	-0.08023985465261796	-0.056032720389264344	0.019049125140167506	0.02365702846434772	0.02227855665963996	0.0256242414463074	0.015312381195401969	0.015799434775784316
-11	2.147981783712877e-06	0.0008612433181439935	0.000698346421622697	-0.06683146825541322	-0.038071824884746634	0.018501141586490983	0.02207310650398584	0.011964629919180307	0.046770779243144406	0.015795223194883638	0.01593437485917266
-10	9.142653484713701e-05	0.9994801556208713	4.572242649716644e-05	-0.015403389536627746	0.15253999923217004	0.01860403678883207	0.0227152487776143	0.01073321280306166	0.046397903584158594	0.014832210319787386	0.013542671317262753
-9	0.03128128707441433	0.9843386075583441	0.015640644201859094	0.07862161319617463	0.21461878020327543	0.020534754917752054	0.02073901198658983	-0.0070397136132155655	0.04535953119529167	0.01679191609143598	0.0147542639897517
-8	0.11255909509407902	0.9435796825851002	0.05627954758016174	0.108039263850314	0.21778424055593337	0.029994858800186652	0.01828797686469849	0.004308043931270516	0.03788666853550036	0.014521411168811482	0.01240333018318948
-7	0.04826796157287764	0.9758660031904608	0.024133980895195563	0.11440545453380968	0.22569280098178895	0.018763444639203306	0.02288631425865454	-0.022878264471561684	0.01850709120166414	0.014474302720157548	0.012449293070203704
-6	0.7203944252648699	0.3602004766487844	0.6397924222185565	0.18404086747339748	0.15028969176977322	0.03191558545863351	0.026672039446682793	-0.0024978551842602665	-0.016366464949621743	0.015450083263004857	0.014055452502535842
-5	0.9376286948635116	0.5311856519160311	0.46881434773102826	0.1907895149985493	0.17799112706545267	0.018898520021669463	0.021501225025762686	-0.017708494186116072	-0.033441557355040334	0.014107343124179942	0.013254512024939772
-4	0.021219105995635163	0.9893904469763439	0.010609552997821459	0.14069662949580344	0.18343124676070438	0.013939550744064803	0.016402210580598042	-0.0013315265973851808	-0.026511878109591876	0.015859183899607717	0.012682719835790631
-3	0.03747571312515021	0.9812621428676775	0.018737856563431698	0.1579729809274492	0.21709334214511222	0.01814876827097524	0.02137426019790127	6.959920805569758e-05	-0.016797278659507576	0.01694314839922991	0.01364307546857145
-2	1.8907139422021692e-08	0.9999999903781389	9.453569706932925e-09	0.07385623323594541	0.23973279900715	0.019674703600032234	0.01421714269221558	0.01610073688006342	-0.05129649088592011	0.01735722695475237	0.01746642887382887
-1	0.0016857606878355228	0.9991571110722721	0.0008428803439177292	0.14754434784563847	0.2221588463538767	0.024234916944800157	0.017065950674637682	0.00493356615434167	-0.042359890410579214	0.014353192758080257	0.01465405153152104
0	0.6605366204721651	0.0	0.0	0.23590414293117085	0.2123483698446091	0.02174547727243192	0.012439283729102904	-0.0003836450203791199	-0.03901957547037359	0.01645537915441251	0.014451435502077026
1	5.020716904931877e-07	0.9988996644257809	2.5128824636808903e-07	0.0862741198385997	-0.11371313082119498	0.023888604067128547	0.02309911868449168	-0.011481978600167841	-0.03209364927207038	0.01631059152455287	0.013432738971948304
2	8.173397066538088e-18	0.8787725174764047	4.650462317513253e-18	-0.0038237093091476465	-0.19491779411860796	0.016324357901449045	0.01715725175648508	-0.029537451854618507	-0.029386207381898774	0.013784220573016906	0.013701548004898936
3	4.619795528150335e-06	0.8747974642941537	2.62932042897758e-06	0.012361916940294624	-0.14436730069414766	0.03152086880657824	0.01999707791463683	-0.03000339199629594	-0.055194936753154906	0.014570682944871568	0.0156922448944807
4	3.319685653035401e-10	0.609027135425809	2.725330611327137e-10	-0.010078769728231431	-0.20044552314540787	0.01910721746633372	0.0217026311187815	-0.016988867026202756	-0.06800151498786482	0.015138322934640657	0.01655096127620135
5	2.2544173960865753e-08	0.67384695615167	1.6720189003464074e-08	0.02677947720654352	-0.15547819195570933	0.020961959117960064	0.026664111121646777	0.014508710015320989	-0.012824338494445107	0.016238628504666237	0.015178213946552832
6	1.0026225200574066e-10	0.02066258404038757	2.4215403381549763e-09	-0.06867032419043269	-0.13870326377461212	0.024042572043998026	0.02571082289372604	-0.00967753517991252	0.03449706698588486	0.012477179709589087	0.015742937084661776
7	1.9677514111396405e-12	0.0007087749714271444	1.269211479578386e-09	-0.1104922710080607	-0.12925189564646944	0.029198479835065728	0.020610424855451486	0.00598554847520438	0.04646766736645169	0.014488451254662502	0.01286121599674194
8	3.66980766494382e-11	1.183185567257876e-06	1.0623385973696321e-05	-0.09823204953582118	-0.09518758047181511	0.01614627120042729	0.023888640272836593	0.01472880146191738	0.03493365111604504	0.013911344848477466	0.015066341575463504
9	7.326286895960504e-10	1.5002341382437652e-05	1.4442290931151987e-05	-0.14704937771956564	-0.13439273747341493	0.02735582289583795	0.024332893993292172	-0.002658627627276295	-0.00039095115713013855	0.013690526883928933	0.013834128503387402
10	8.166379982286036e-08	2.2927821917009924e-06	0.015040328356397743	-0.1136432821868304	-0.056626988223910754	0.017379018749962883	0.025481537961960954	-0.010147952807722644	0.007856422829927498	0.013064632803181375	0.013127501433283737
11	1.1508395309393718e-05	0.00016265960076949215	0.02968045557727167	-0.12518352065517618	-0.025088004491459908	0.02275180639998721	0.023342126654430268	-0.03282658853677319	0.026795940658861827	0.015025853651570276	0.01405578752851738
12	0.04563953456675219	0.682465401036104	0.028870968280900928	0.012036421285208187	-0.0047860187787989355	0.021237476250892343	0.0250901185033869	-0.00959879741369319	0.019231073829063573	0.01501450341149462	0.014510234946257947
13	5.092049927498052e-06	0.8495401056808983	2.9884243093712414e-06	-0.002966146948369762	-0.09340089691325174	0.022538841095988603	0.027685607451537884	-0.03131187673624141	0.013725418765375062	0.013278392007517844	0.014128283496125932
14	1.5823272603449844e-09	1.2983903021665342e-05	4.403266520464816e-05	-0.1194395123608611	-0.08364047443005387	0.017314088839208985	0.029251418163484203	-0.010464577755318222	0.052123769746643796	0.016576330088192887	0.013672244700877375
15	5.015116460166144e-05	0.00020140198937488872	0.11577653664646703	-0.11588352958919879	-0.026666962361929152	0.02102489712224791	0.018847618226217746	-0.03903731766678232	0.0003863395163261968	0.015045988628148651	0.012578540443484673
16	1.2605705640269082e-05	0.0006086625569023939	0.007271206975436484	-0.09443240288134605	-0.10408866078730747	0.020340600980482543	0.018947280572107834	-0.01595071960803552	-0.04556093484253216	0.015178332825666368	0.014667263660460523
17	5.1040797546425706e-09	2.898542897015712e-08	0.08663742687476685	-0.12218217030908743	-0.040820869759599455	0.020291177390220277	0.027546625069105282	0.011402739270431726	0.0031241498560125557	0.012189473489398056	0.014304981228225946
18	0.004197870062688265	0.004938314343172763	0.34259573172700947	-0.05473740348985284	-0.042093057125979	0.016230715269748685	0.027311098820680214	-0.012148435406817754	-0.036019741447351226	0.013146538725329055	0.015090669502933907
19	0.03240713250433344	0.016317578842544596	0.9655646639547106	-0.003776149025199231	0.023656249342575732	0.02036093955813522	0.019613016778895737	-0.00963118079450184	-0.04113037714697913	0.01449458483031062	0.015296833156222312
20	7.717578318094545e-05	3.8587892452905984e-05	0.9999599587842048	0.050152441148997765	0.13790308422584546	0.02764609324547153	0.029212504503658705	-0.008211733734740215	-0.10631298808488655	0.0127579708779005	0.016198736346724772
21	0.23791202449040427	0.11895602611830727	0.8810435599994508	0.12578186822843015	0.13905429617510184	0.022488543110637874	0.026074306971659907	-0.020002050631654864	-0.0648702104413288	0.014499660229736491	0.019559160428566515
22	0.04321983218573856	0.9780668322873356	0.021609916100856896	0.16644544018531165	0.0601085397799316	0.019183999294248726	0.0349501025246541	-0.025836125216506304	-0.029519782981998005	0.013349710540971846	0.015059395059662422
23	0.00450755417087481	0.002253777087735108	0.9977436402384031	0.0893207407976874	0.2168558674379235	0.022833366021629695	0.02311951887167408	-0.0006126159513248487	-0.005493381548732206	0.013897253784745087	0.01514716071068722
24	0.03526684634108548	0.017633456742228448	0.9822960402137035	0.09343797289130844	0.19461295551718863	0.026190815554405025	0.029105296484816644	0.006640540857353185	0.004888090030352979	0.014315765247072811	0.015717747537697765
25	0.2478655971781677	0.8755619036608465	0.12394186883459622	0.15333796133228456	0.11526330424525903	0.028810670453212478	0.028024613431532654	0.00906278063305175	0.021522782349119245	0.014906848389056693	0.014740729102390843
26	0.5689252797993108	0.7144463111213887	0.28447554321596935	0.11614929008396657	0.10511103253475813	0.026244027118952594	0.0342323500190215	-0.02204968063126559	-0.004786179623249673	0.015194348344357692	0.013470961050202184
27	0.0559691994865642	0.9717097380056879	0.027984599904573106	0.18155533890984957	0.08854476330275564	0.022695688369010883	0.03529509684943276	-0.021166787608640283	-0.008066950948040276	0.01595689705775686	0.01600264673499447
28	4.03496698923489e-06	0.9999978924446449	2.017483494636312e-06	0.16484898131991918	0.026996593719639007	0.014311346897546364	0.020909043641157487	-0.03200164284980979	-0.020826721733166163	0.01535270178877976	0.016652863157479346
29	7.438263692495164e-05	0.9994767320061484	3.719136680790024e-05	0.10129500992318988	0.007858759078148956	0.018100073955396024	0.03195789507255178	-0.03126716451407982	0.061949265962155255	0.01732518319854656	0.014299757762838755
30	0.07201505486600795	0.9638456731752456	0.0360075274337615	0.1667186859999476	0.14180606588439432	0.017284153050906255	0.03622424502181897	-0.02713094148652963	0.025010749319236823	0.014864468947306569	0.017140488888998103
