time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
8	6.1557810957623724e-24	0.005377378017770738	5.723775357864711e-22	-0.05113509360732353	-0.19570271142885107	0.021406296300002285	0.017548922635818618	0.02083830639099246	0.052894586116519815	0.015506030543031315	0.01648218894108828
9	6.629610844388071e-18	1.1352062109797355e-06	2.181280086293139e-12	-0.11796739219133068	-0.1608535580828176	0.02480321422156285	0.016291342902312073	0.04779678576118302	0.02759964737134942	0.015676213196807863	0.014255449801643926
10	1.6862909320286013e-11	3.05285292591422e-08	0.0002607299505091348	-0.11354838932672642	-0.10130801892949241	0.02687058651049749	0.026014949856159875	0.07498188290346444	0.01660186388490109	0.012433587396216987	0.015393378871459543
11	5.685784596130401e-17	3.5076849789017655e-17	0.8104750953426484	-0.16217940171770057	0.04362264515826079	0.021572416374257913	0.024204800946517873	0.06553836547298361	0.01750808037222819	0.017051974140268055	0.015509690411677126
12	7.643765632080931e-06	3.870170774098838e-06	0.9869378279410622	-0.042552714290144844	0.10697079733204622	0.02862507173888592	0.032412967685096467	0.045819750950918114	0.01988620753279292	0.016286597961391328	0.015596763406621413
13	2.0468515696112303e-08	3.429704812162396e-08	0.2977585518824164	-0.14163065255957163	0.0009026442279062519	0.03486568385771731	0.03163900512341127	0.05358271064116007	0.020372561035042105	0.01620078915907959	0.01640680932996415
14	1.7003456208751372e-07	0.01842046204121053	4.105232814764827e-06	-0.013881408387804712	-0.0726031983833824	0.02760762482745652	0.02256044629895205	0.055009930108652794	0.05045346491992452	0.015699627234902477	0.015020030958842037
15	0.0004900190116079412	0.0002450160539550901	0.9995977402631412	0.059520880031495374	0.16140631646851974	0.014291193979661249	0.027885876162674378	0.05122902267453618	0.011383888099986694	0.01505159923829295	0.01277443608960759
16	0.2376012792163761	0.11889887347096428	0.8738643855656875	0.11042812019372969	0.12070797374905258	0.028177648900487733	0.025150435203009202	0.05661748104033177	0.018661812883696817	0.013704546181254777	0.01478265691251327
17	0.9136267224490299	0.5241008909808702	0.4615580937441479	0.08379588771286298	0.0692074479723881	0.025179517770737854	0.027504022458475157	0.012062151119512966	0.0006063499788818411	0.013979633462445944	0.014012650768990798
18	0.7503973697873548	0.38035580003104225	0.6075129691458115	0.08506159284228311	0.09215429715992834	0.020299195213833665	0.028633801989277195	0.022116016899250083	0.015248589901059185	0.015472836202327376	0.015201532860207551
19	2.960357032526376e-10	1.4801785177223825e-10	0.9999999971543252	-0.006804979657960504	0.20200837772825495	0.020893408889355092	0.02082433668073619	0.03665051805060719	-0.012199920933380525	0.01592573663861164	0.015010930488313428
20	0.0001692197947001599	8.460990956658161e-05	0.999899643094294	0.028155262070913938	0.20373536180828	0.021712599290036296	0.025215269396112974	0.0011773469723842436	0.012538244064724003	0.01385774549702802	0.014125618848885899
21	0.4090209422043679	0.2579444076997698	0.4956385313871939	0.023689994654217218	0.033392576916647265	0.015660082966682056	0.023099855505036886	0.012766341352332454	0.010801227549346017	0.015178115641446202	0.013529314618771122
22	0.003915244905921745	0.7618759355619703	0.0024830545202926763	0.040067342128805646	-0.04757527245041632	0.01873196690223882	0.020405182905169083	0.01961260441312113	-0.010075628932368338	0.016431966623696122	0.014295503463426215
23	0.1859410481770631	0.7434351251145563	0.10023266874871024	0.07749514778176109	0.011697477974715608	0.02107295560294924	0.027034140717179793	0.03815271432120939	0.011300003761299032	0.015196050640191047	0.015213972971440951
24	0.22186167457036934	0.1650709731526036	0.4384795237362603	0.05158737683410532	0.025815661681485656	0.021462592098146528	0.03016384265179291	0.053224885012959515	0.00985772898778183	0.013619594314565418	0.01728240646045738
25	0.0005515102931215454	0.03206163047218712	0.005623916844932884	0.013193598794327095	-0.07159786918039186	0.027153280544028973	0.025690611486437056	0.06746033748174	-0.001461268558428663	0.015342149111284625	0.017334522289532747
26	9.455432962433074e-07	0.000271268912326666	0.0012566499105927207	-0.06054997198529999	-0.11164574257610764	0.03227082800301396	0.026479765146344814	0.06465997173962737	-0.012930917957408925	0.015658068788896813	0.015610539235578244
27	0.004973423044234798	0.007385766446112218	0.28593914188580916	-0.014595153685743328	-0.00520532354429145	0.0343393416961298	0.020445792219300006	0.05240171108626233	0.006402331977205507	0.017040603159997076	0.017503837255839406
28	1.0570125372948304e-05	5.299286589381136e-06	0.9964330859773896	-0.020466347876366874	0.08538697703225477	0.02933886289695463	0.026352949695997118	0.06973481607039306	-0.007851957854438804	0.015012859190635405	0.015709448638490713
29	1.477996495307182e-11	7.738151817617446e-12	0.9549975168409462	-0.13012760114761004	0.03775828157204363	0.027551408986229837	0.02826369824428544	0.05892833347932412	-0.02013876983838179	0.01575607304101175	0.015891538862114852
30	1.4070965570321018e-07	7.046916757879064e-08	0.9983502272716136	-0.07802400487622896	0.10115401916653047	0.034070696144113906	0.02780835339780953	0.03933002524052424	-0.002826666081506204	0.016577325843787575	0.015872884148802054
