time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
8	9.286105175467507e-16	4.643054654846515e-16	0.999999969256202	-0.12217212780096247	0.20631153096165478	0.02118036206665367	0.019501708917189768	0.01958811155401355	0.03995384699937209	0.017217554838237684	0.016994142682555127
9	3.709368933676369e-11	1.8546844770077644e-11	0.9999999606012091	-0.05279126499351865	0.22470991970251317	0.027382993504742544	0.02117892318364362	0.06565733911493385	0.030312302859160867	0.017599100805309627	0.01682045038852844
10	2.4548452505452667e-10	1.227423458650405e-10	0.9999993052547104	-0.0601746882388981	0.22349468035030204	0.036445785302310164	0.02938859759396683	0.0347130453334728	0.018643320231613955	0.017886828925154384	0.017628122808903735
11	1.6864105403702053e-06	8.432053901816549e-07	0.9999978177720216	0.024111022830918663	0.20349343907526207	0.03966145952481607	0.028547325618867983	0.03401247570612322	-0.01330198427555042	0.018643848706918355	0.01656092471972343
12	0.0002457803577559979	0.0001228901789312546	0.9998728884995656	0.11642460893398746	0.2792968682435243	0.031023021809150283	0.02709774106929285	0.04817027360645818	0.006621562151301183	0.016381721413364657	0.015290045245385336
13	0.47151392290467475	0.2357572893620371	0.7629146311306282	0.15244302388876857	0.1806542510738738	0.03532461889279983	0.020649489186094105	0.04299019283031967	0.03914720833339546	0.017754867878043284	0.01523065159105944
14	0.0033897191600593154	0.0016949091874304642	0.9959948979210039	0.047485697104338496	0.124768141739102	0.03233119627106812	0.020471721452512262	0.05470156828131859	0.005298191803560322	0.01951398837125059	0.017113834981725758
15	0.02038399297184257	0.6748227236363077	0.013515672764505922	0.08515425186080569	0.00730153162090062	0.03312458541599236	0.028047843456704823	0.0584858325022748	0.04611887173782402	0.017625840733343938	0.01744085966420735
16	0.0019530192217717395	0.9547172239642983	0.0010089771243914614	0.0925674885137038	-0.005008255071487224	0.034846137901805734	0.02408487017882006	0.01635069347435545	0.037799423869276205	0.01693827862644619	0.015134208947818736
17	1.0838724205165616e-06	0.9992404950005073	5.423362690851871e-07	0.15143107419690413	-0.055667224242370514	0.03313193008841111	0.0262618672085005	0.020119041531255405	0.007670979687293067	0.014626237718376553	0.015399780575524557
18	0.44475150548126513	0.6721655242799908	0.23440132078921608	0.06440825407960361	0.06765274288533828	0.027376908567798	0.030768560867095937	0.00935838523672243	0.03686755421072116	0.016912366901961233	0.01597400451455507
19	0.1706610124535622	0.08536308364084375	0.9139526735606064	0.09953773401697882	0.18495260316791606	0.025151165738892593	0.036685493481349474	0.012437841929373129	0.02904469369759495	0.017146497035814206	0.016283304712970174
20	0.21309412483268877	0.10678301047208542	0.8740733810906213	0.12129496909393964	0.1527929001394735	0.03635877151089101	0.034396166870028125	0.07550497435776735	0.0322149801895119	0.017782985893713917	0.01634534652362164
21	0.13992833669994653	0.9296342889006068	0.06996421304058277	0.23801192625779577	0.13633625717305603	0.02473794076544171	0.0307265504664009	0.0631315094159755	0.03910030434323093	0.016683293114608803	0.017812976174813686
22	0.01619061467071789	0.008095544375296986	0.9891196234012154	0.07055638219999191	0.18230324582677868	0.03135866472617825	0.024013969904041314	0.04672065618447678	0.048610367765759846	0.015025147411698376	0.016278955089917814
23	0.0074156431949571056	0.0037079074692255836	0.9938507535201845	0.06753414908534344	0.19310702756284853	0.035171071412926705	0.029457373549173875	0.056575778706228125	0.030100847611108025	0.018701682381619365	0.01689585911988425
24	1.850578532783663e-09	9.252892673124457e-10	0.9999998142641535	-0.07407628693274462	0.3143598687130348	0.04368916035184831	0.026559831439916477	0.06047023311657831	0.05449541000822594	0.018088772268622606	0.015218275737626286
25	1.28316803654679e-15	6.415870887037694e-16	0.9999951966728552	-0.21456366697410548	0.2748062522778333	0.03189559374379045	0.03721122107251845	0.044513274889882756	0.048028129604776384	0.01956124534049846	0.016709965298917002
26	1.0641487101576044e-11	5.320742794841402e-12	0.999999999894627	0.00304826759139559	0.3737047672471938	0.030921089164087843	0.024720780165358638	0.06451714627141793	0.04392573481124777	0.01781592657947401	0.01721620144971177
27	1.0824674012321292e-08	5.412350349680328e-09	0.9999963385943872	-0.043040115971832583	0.20105085259337058	0.03197277411349508	0.02413323195529294	0.062145266939575894	0.04351692596361113	0.018974794355133228	0.016005814059628025
28	9.261184632153978e-12	4.630592325004925e-12	0.9999999893166541	-0.07643037462746308	0.2670201847607311	0.03115847133252734	0.02611645167048313	0.050284544432507475	0.031573450497164	0.01734152146831914	0.017167110161219166
29	2.3792888552348967e-07	1.2145179396042462e-07	0.9793826694374237	-0.08073472628498604	0.13481782385049523	0.03191346248854664	0.031670346598872655	0.04960557703122334	0.05765943993834997	0.020024067043263576	0.015501850494920649
30	5.638412555234172e-17	2.8192137504226574e-17	0.9999973195390983	-0.13276288455865548	0.18809912300070497	0.02033815600788475	0.021318190146017237	0.03763848355698242	0.042204102717374355	0.018187468437689487	0.018530815170462917
