time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
1	1.0648819661014404e-08	5.324409771659467e-09	0.9999999946755901	0.1669170070979425	0.42709262308972207	0.017528021237176627	0.016646352425162513	0.006226836868474757	0.04195486481436764	0.015415465955837038	0.01562523585747958
2	1.8743753588791008e-08	0.9999999554309474	9.371876801303582e-09	0.24547144337424065	0.04475483336746977	0.021277171917585352	0.028493173670931887	0.010714063064665897	0.07184523287250018	0.01518680915207484	0.015677871201934375
3	1.4576092234742505e-07	0.8661528122908901	8.409801739565848e-08	0.05743668163135683	-0.032548073210258335	0.025623808379112326	0.01623931637057864	0.023517145692688205	0.05591837165420321	0.014390961632173363	0.01601085784305675
4	1.880909477250269e-09	0.9985169812875551	9.418480671728126e-10	0.06942605436421491	-0.0719234642196486	0.015547276742567962	0.02119771274641882	-0.0012551222817642593	0.029393216662116414	0.01635512403523196	0.015820357871045652
5	0.44206567847110356	0.2276580874398547	0.7198264080413244	0.029626579289835298	0.08421960022443001	0.02013966490101424	0.023499503155564042	-0.001158927734699679	0.026242683377949706	0.015377090401748426	0.017378921932768476
6	0.3588226219780216	0.8132157215944423	0.17960668805143445	0.10204723924664187	0.07071462853890872	0.021598642349553155	0.02455284119183459	0.01247800129372486	0.012687253390461261	0.01610101931368034	0.01784459883704967
7	0.14304632376751142	0.08060580028616908	0.738577652201877	0.01657792070165847	0.05041258215995407	0.019465207152010236	0.023763413670880425	0.017794682003561903	0.015390454513614085	0.015292723048697162	0.014417263771267558
8	0.0003542081776955381	0.003594293160367354	0.03525663798187427	-0.03212762906736693	-0.032209335581728685	0.022828229488330357	0.01992263597834827	0.033240234106987426	0.011701756054973457	0.015373067670575802	0.01606877567648833
9	9.596957141968858e-06	0.5043120497067872	9.375867880676734e-06	-0.0007149825611957067	-0.08510869686109626	0.030712308634741038	0.02233940605993427	-0.0017448885539774544	0.012840218196196986	0.01403629275558678	0.01668542382353845
10	3.0784028331807713e-07	0.6294915037214666	2.436322370725034e-07	0.013644106860996097	-0.10196584983415687	0.02225279875887822	0.020834900769890856	0.004146921249921342	0.009761667462214463	0.01617746897364069	0.015884542093758204
11	4.0539998466412886e-08	0.6398513230076137	3.1602924216491805e-08	0.016817304891783257	-0.08003793624884625	0.02545777958337038	0.01614282776603658	0.005354492909806042	0.025329822923725032	0.017368291925675714	0.016163478650789594
12	8.813921916974089e-07	0.771160422392411	5.70527504090842e-07	0.039948838362473496	-0.10583040983275485	0.022741870982721218	0.020689987267814503	0.018862020207513267	-0.007919585116143026	0.015295182851822391	0.016435000865635506
13	6.95596381695039e-08	0.056488916475728186	5.973203483274793e-07	-0.014289961117577521	-0.1093808608701746	0.02232588550718942	0.020431337135662586	0.03084183070373884	0.012061573783234674	0.016273491063379796	0.01661356788522365
14	0.0005449588026584451	0.41290112238024634	0.0006180471791439376	0.03595319671234128	-0.05391068555535071	0.021759614417758213	0.025686471585849167	0.039926255410466356	0.022526943506751277	0.014247142767445728	0.016759180090860207
15	0.00015122409273214384	0.7496186852262231	9.953187462649763e-05	0.023988723708540532	-0.03121823804255098	0.025990884881836554	0.017634288839216226	0.0022899778486583245	0.03213915700869782	0.014529012422748686	0.017641619143093153
16	1.615088118146557e-25	0.9983393321757851	8.088861393000472e-26	0.11027471708386279	-0.21508950071443894	0.024699432916205837	0.016493485216695077	0.01352092797918935	0.02545102573931658	0.017788407435551306	0.015231340760634569
17	7.470849994083873e-11	0.9630890083896353	3.8785404474620886e-11	0.06573616118815315	-0.13526100956032755	0.02507986620589529	0.027252929950057878	0.009551374715843051	0.038663669738661914	0.016333043856248525	0.017044548021454938
18	1.1738098117192043e-08	0.05566206832663772	1.0479547743342136e-07	-0.04930102459014676	-0.11150341529332972	0.024490540189911862	0.027873559334852065	-0.0021436025114863074	0.04753247422737239	0.014140710078113317	0.01725541969452401
19	4.4925846794135535e-07	0.6039928969517028	3.7170441104936687e-07	0.03221680403237212	-0.0795696959974319	0.025058420552126946	0.030843614684089086	0.024096083970300625	0.04604739005918049	0.016273808930413556	0.016192872531745676
20	5.7843225472828743e-05	0.9951715726274635	2.9020975356633845e-05	0.10087975277507026	-0.025819435183870577	0.03083387978822938	0.04103377598348039	-0.0027110727933861434	0.07136604360922585	0.01646649663004136	0.016221252663337748
21	1.75431024060643e-23	8.91130169107022e-24	0.9843177197750754	-0.27279364196393996	0.14952369970137344	0.023793678881224817	0.03453482338416522	0.048250373902180746	0.06131670442259768	0.015850330490131483	0.01590684270016084
22	3.463552842541156e-23	1.7317032794109626e-23	0.9999987209858634	-0.2917948501800677	0.23098483239883588	0.028853489534856794	0.029310457380876658	0.03586068214268547	0.03371967879824155	0.01669508973115925	0.01786855297173204
23	3.3376416766487633e-06	1.6870611749127075e-06	0.9887000305505382	-0.10598704463322398	0.13305543368148473	0.03568618859552483	0.024619716703169755	0.013334585949533274	0.06092738793139942	0.018444738456035843	0.016234754167741002
24	0.09450089432337572	0.05165381306965908	0.8027788586804738	0.007469729776582165	0.09483472080062778	0.02526196518183296	0.028666357543426904	0.013629820474500103	0.04751095860664455	0.017070523425324363	0.01649031436134578
25	1.7817947968775636e-06	0.010899530132087406	5.903426963759693e-05	-0.06615283301986441	-0.06971694318913717	0.03516905324060671	0.024901961712125213	0.023633737683983892	0.04897955013725786	0.015184472699807865	0.017075980804834773
26	1.0141428668247715e-16	1.936531857556331e-11	2.5863553234807096e-06	-0.28212834141365983	-0.14206889681329002	0.03177022506705572	0.026725788596322585	0.022250419487212292	0.029753793975639486	0.01582356725462336	0.015837391856761654
27	5.830019474611085e-23	4.3153811504069846e-12	6.3835831764558374e-12	-0.26647747713702286	-0.1688966081710851	0.025506058977803846	0.017400329814154247	0.0064993173877761126	0.03561339817782287	0.016399153911521518	0.01637069535072931
28	8.284669373303673e-22	1.0366943026620735e-15	3.7682096365452153e-07	-0.2839855724613866	-0.22663157558680744	0.020539717085612873	0.030896513039061903	0.0027796213647709256	-0.0056341052594304645	0.017352467649923323	0.016077447309186848
29	1.304340157554559e-22	4.027338670802915e-16	9.666656662043256e-08	-0.2992819449586984	-0.25910117051407827	0.018662623971135	0.03551756276405068	-0.017749462022392887	0.009524599820326676	0.018368650242469538	0.01458904817378949
30	5.237253147020769e-21	5.535675361810825e-10	2.918946810259749e-12	-0.2548584160545059	-0.2527298028939038	0.024516487354323865	0.021568853757494733	-0.017885627789680315	-0.003125411101711526	0.016620187747803356	0.017624801463673033
