time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
12	9.57270701733142e-09	4.90496059176768e-09	0.975794673887697	-0.17699608214414272	0.06416055577154713	0.038527879441777914	0.03402839050767169	-0.0036174728261027206	-0.01529318302526482	0.015352141444426651	0.01608848881074552
13	0.013832204701955968	0.11464112869310114	0.03607851475906384	-0.0465742596466143	-0.06192103079217076	0.037914662588644295	0.03349200147425105	-0.008852637463726281	-0.008362432720899239	0.017210828550299845	0.018355514017764547
14	0.001806367133921303	0.10231235518133745	0.006792814759452789	-0.022009178978228672	-0.08916111240693352	0.027217815328210434	0.029842195424743184	0.014296496938787977	-0.021282744946382177	0.015693108753945563	0.016028276501734558
15	4.4529740883164974e-07	0.8748772157847032	2.542935319767144e-07	0.03720264303530495	-0.13822318684032536	0.029693177246045664	0.0262101838758867	-0.0048279327949894354	-0.018811262329362793	0.018807112707313202	0.017447868603336518
16	0.040705160396686715	0.9161836695376191	0.020987027436897603	0.03886036997493141	-0.014614298577089003	0.03417899150554113	0.028769786444538925	-0.036625348132768236	-0.003946137848043497	0.01594974503267015	0.017950749979756687
17	5.172412792343137e-07	0.999815687322336	2.586634210540602e-07	0.15340912696640424	-0.10089920870075661	0.03507182502489155	0.02856203309792917	-0.00986165519582892	-0.023510560473968795	0.0176673615971654	0.01605196667425857
18	0.24556597295693086	0.8222540967588591	0.12642689043324465	0.08513601553402422	0.009272621633250825	0.04079936825761356	0.03674201993362042	-0.00582888678523554	-0.030098707613466655	0.018722679828232953	0.01728635071812399
19	0.1380296305522673	0.06904022619719664	0.9285773194035968	0.051644412725961396	0.15953873763060497	0.034372720216819856	0.04241348866073313	-0.026837595912579025	-0.019706171704849486	0.0181997895281447	0.016488493680637727
20	0.000983299084234112	0.0004974896120382912	0.9815315390862451	-0.046442972593288334	0.061871466567886745	0.032276060107403914	0.037174651384758325	0.010182049907480697	-0.03976285608432575	0.018597359997286157	0.01863482796313527
21	1.5772811160328958e-08	8.248996786681144e-09	0.9558753698428629	-0.13127203485670652	0.029339426486195586	0.030335034015233846	0.03667801366177419	0.02751263701679541	-0.044445809180774315	0.01700337872281841	0.018001636891053108
22	2.7151918658198935e-06	1.6382986574868453e-06	0.8253489498531114	-0.13080131627785543	0.027835917955446786	0.03322199668382619	0.04024502568272376	0.010980281112501634	-0.015642914779696943	0.016610826619397907	0.017810302495796022
23	0.03784722805488473	0.19240772038403786	0.06491607857291411	0.00374786946496904	-0.0405010579041811	0.025995129898086427	0.04765841825604082	0.022162322542077645	0.005803877306193089	0.01982705862701407	0.017584783849111187
24	0.00024295482161368942	0.9793708774777595	0.00012355293077817003	0.0896120627039578	-0.1149049049033762	0.03214965068120692	0.038682568741083896	0.00585065728247876	-0.02931304283489209	0.018203941526203454	0.019728474352400344
25	3.059438927931478e-06	0.0029475207312583307	0.00032142956459912085	-0.06523185028114256	-0.10671335496886532	0.030440581320110308	0.02743497299282475	0.03321052090257718	0.006894053305546139	0.01714362614530241	0.018166098630940562
26	4.721892868916635e-07	0.5225012857125767	4.396931285126575e-07	-0.0020000256349349765	-0.14261048701648282	0.05093617191683696	0.02497538443794886	-0.007231183127265815	0.00029336858777738754	0.01951831659215815	0.015403045500100354
27	0.00019374364559586316	0.9981049671390354	9.694675409656529e-05	0.1494324948238272	-0.07955684841931625	0.035511087302587195	0.03242013588389281	0.005966862041280412	-0.025059037712680324	0.01938600434430527	0.020558298602513677
28	0.002275696505220071	0.6090226068494927	0.0017358607195833693	-0.006789127057209085	-0.05710656143634346	0.04013026316701668	0.030336891929400773	-0.02502785058993583	0.017238553255237533	0.01828607504280127	0.018850784994549688
29	0.14877738599715395	0.8364797527838448	0.07717544866547799	0.0686928446989506	0.0048770287135427885	0.028351510288545278	0.022497073306192824	0.00512055259166614	-0.001538147996590804	0.01811575655732303	0.0192840990609949
30	0.2602001397286502	0.13895533710393593	0.7288288940905352	0.03579037514037948	0.07462914613906038	0.03349756959530679	0.02431145345368457	0.023060270243197362	0.024563181217762572	0.01812643240104282	0.02040423869562424
