time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
7	0.15299278475648395	0.42881441427503786	0.12018072180731063	-0.036968359430054075	-0.017749449442139735	0.035234746115878436	0.02810644415278098	-0.05099474821052026	-0.006552466478018521	0.01648536885367654	0.01596944911599881
8	0.18654409260535934	0.879066480722814	0.09378717919284241	0.06938419246243958	0.0313914447736577	0.03198526861763428	0.03150578986350249	-0.030438473809724788	-0.0005151306846178856	0.016547102300129592	0.016006298104505
9	0.8609291755391331	0.4304913010953367	0.5651678490594343	0.07204854062533791	0.10794481901439326	0.03350217500390419	0.01704043255079197	-0.021991238837761166	0.007346175651129527	0.016303467862810832	0.017194172670875155
10	0.7423894248789227	0.43034131446434093	0.43764100293930075	-0.0028212319973591614	0.02369565542254082	0.029514319975968133	0.021594809862174467	-0.038924918647944416	-0.011510221205838986	0.016505172142938528	0.017888867181226953
11	0.06389188968149462	0.3919519486478937	0.058906471195928116	-0.08111330480606097	-0.08135843129043623	0.026471157708297936	0.025830994615429047	-0.08457718472284358	-0.05527001216127329	0.01753074803404866	0.018483379730330436
12	1.2726913417383357e-11	1.2967357643251947e-06	3.3227061611028067e-06	-0.1691471894406137	-0.20142295118334763	0.020821038227810888	0.026367503333550688	-0.029637346927290444	-0.04459929662610218	0.014959226454952821	0.017152056224941738
13	4.699238416325135e-12	0.0005755196438576047	3.0860810462262466e-09	-0.1997117927952498	-0.19219019663052458	0.032864478995206545	0.01779096476950142	-0.06865520319296987	-0.02824148045988673	0.015979178227308707	0.018140732871690983
14	9.206090609561897e-09	6.421415045968323e-08	0.07115312891732582	-0.24875054491597082	-0.08952294770882907	0.031047058942098704	0.03600988247099868	-0.06559896523512437	-0.027237950400497223	0.01671146618987529	0.018667798804510964
15	8.868358149006441e-07	1.908951773222586e-05	0.02017627127026188	-0.18960436799838812	-0.11853171823404322	0.026624430448465738	0.02994632790090696	-0.05919373986052546	-0.045289152320029696	0.017749842324505164	0.017478121644731368
16	1.2660574586475373e-05	0.39480844031298473	1.579937359381235e-05	-0.09998546614565001	-0.1697826934818484	0.03318163833111818	0.031501264703210755	-0.09004781288512102	-0.04672897128425757	0.0192843131019599	0.017581883849325568
17	2.108449947520058e-05	0.8543337736794124	1.2285910501076771e-05	-0.05474144763188996	-0.12124073289411867	0.0339112054636294	0.03327872004026121	-0.09677402552224222	-0.00607755494566691	0.016335033160913143	0.018123743773574584
18	0.08493821017321287	0.11608513753916345	0.21039311834411725	-0.08103828031135205	-0.06946339158292074	0.02846962263938661	0.030207614014070957	-0.05981737484878338	-0.05701001378589481	0.018933838749263025	0.01826563951952854
19	0.06549820933733015	0.4915635618371353	0.052048283369789033	-0.07756041914117394	-0.028513462591981703	0.0238911966888018	0.04601969239544473	-0.08809609910041122	0.008310601504672551	0.020111521725664168	0.01888013899032269
20	0.512907873210708	0.25716428689200516	0.7395337536784957	-0.007278987267021609	0.10685428131789683	0.017448336868396426	0.025158604986317442	-0.07623152303965154	0.012942359317356308	0.01863166071500128	0.019067279554197236
21	0.00045515873801033307	0.0002287014738699874	0.9932652682696611	-0.09518771061662587	0.09019173357969283	0.026860523730309588	0.023756580849100206	-0.05590017564924117	0.007319670846587019	0.019094591550501864	0.018618518678274847
22	2.2349482010382744e-05	0.7139363063469523	1.544837706193009e-05	-0.026734464512995382	-0.07826307139245889	0.03434034843749135	0.020555141961882586	-0.050614551802053744	0.012415785133752933	0.018496597432196206	0.019037350703836102
23	0.0017400592702902088	0.9819539749142427	0.0008792320315710887	0.05944330133767998	-0.06404489229869238	0.030859752008938507	0.04155978033394499	-0.02953417306195676	-0.0074735348323492	0.018508360761804035	0.01705995329713747
24	0.00015746659306535443	0.9472612466395441	8.27752692112184e-05	0.020638640841389576	-0.07276466968818752	0.03222779659835169	0.020246196798966325	-0.044836418177948055	-0.016080137623903767	0.019505860574005635	0.017021931297473526
25	1.3114660273812349e-06	0.9579587866971652	6.843278164595723e-07	-0.0016868876535374778	-0.10685746692209167	0.026668412098734655	0.023015848000769525	-0.06371375040400364	-0.016307850810531214	0.021867985136814337	0.019912775890373508
26	5.402070805263704e-09	0.5400072386879186	4.9968676260727685e-09	-0.037834620989054504	-0.12661667532940563	0.026326965461670737	0.018721095312256745	-0.04126735793525283	0.001511847769886186	0.019747493640761598	0.018247900178541086
27	0.3268009093881751	0.34627383455839233	0.25655610940880436	-0.018180142084703605	0.004345084688066241	0.02934520744203467	0.03109440972719382	-0.030692927784522008	-0.0014415952366442276	0.018621589452085262	0.017953435581487282
28	0.07437593516482972	0.19218453907499225	0.10701991681980891	-0.06612768942169048	-0.02904548538818032	0.02942022328140569	0.02262379435749269	-0.051762802212239986	-0.00839181661625012	0.020171109336919405	0.017158767643443092
29	5.966586543772719e-10	3.3418669634449096e-10	0.8924776266670027	-0.17611552936645883	0.058740136950792776	0.0242029908771721	0.03447148814471864	-0.008082951668924247	0.007449643185041837	0.01890805758033785	0.019658180851152524
30	7.014417425782647e-16	3.788636555444346e-16	0.9257147000290997	-0.2261906653400227	0.09773422909320446	0.020119520973533225	0.042006914250511035	-0.007577065139487529	0.027684247867321047	0.02004109342986694	0.01890103446427142
