time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
19	0.025669261854380922	0.8589045598043743	0.014041467905349247	0.06357774262704677	-0.04999864788361845	0.04102574393102326	0.02438077983328769	-0.001618178964778942	-0.02733312246899163	0.019670707207499565	0.017823504810046235
20	0.0025576982451463322	0.4557603247219636	0.002603093952365186	-0.014951024345631395	-0.054290616220981615	0.03183499491692531	0.031064209785149958	-0.01413846587020706	0.014947606379923317	0.01701779740341504	0.01930779883437489
21	0.16737937452278406	0.79369417634496	0.08876692528457585	0.08234161855383162	0.00993062634229084	0.036192058618543806	0.035529822098388765	0.015020818654219826	0.003566121410676706	0.018111832099772844	0.01851076608734179
22	5.005854067346671e-08	2.7035501507372197e-08	0.9257586692678236	-0.13161913404417716	0.07090611168472802	0.035443443811425585	0.032488194663066114	0.010066252139954417	0.013637591557995652	0.01701678461362255	0.01960975348100313
23	0.019638780680206736	0.011081582138415204	0.8389162185684569	-0.042628029642142684	0.03544758805561573	0.030685146948321206	0.03221182397180316	-0.01350786276598237	-0.012834869436121134	0.015926904568899843	0.021288463180050086
24	3.509016315297598e-06	1.7984254387740646e-06	0.9741250250969218	-0.1748965943805541	0.1177919651955907	0.04018884813723289	0.03721744559311321	-0.02432891903976482	0.03023694738057749	0.017675755448639554	0.018746512198113248
25	5.637657099971565e-07	3.1706337931933056e-07	0.8888109840735993	-0.13788757218693537	0.08822766414188199	0.040433052519201804	0.03172960075006017	0.012989456606569612	0.039578725870027476	0.01722324593837023	0.021696620345948582
26	0.10813256031029438	0.08189260848396847	0.4802541968744566	-0.007888079689328104	0.033095995910638554	0.035155319502214774	0.03889391000061214	0.01369698105879536	0.014654581661606688	0.01905011661029383	0.01888479097283638
27	2.5690722298214336e-12	1.5440606942042568e-12	0.8319098609617391	-0.2350350796972696	0.019030354289333647	0.02920483552392403	0.029853282089913596	-0.007607304662198288	-0.01639451814203932	0.02127435020450826	0.019471964111504748
28	2.600351130454146e-17	1.3976979957824768e-17	0.9302263588995374	-0.2575826517798873	0.0986262789245502	0.027245989809467366	0.032985901267672486	0.01470590673899265	0.039328462683872335	0.019474930489449843	0.0196378754173823
29	3.1377009691342483e-15	3.64896128235485e-14	0.04298591379496251	-0.2605188090647366	-0.01019487414234702	0.024340437019465914	0.03038991963560277	-0.0072018108508060605	0.05521306415400594	0.021002628945562	0.01995579349123894
30	5.816717633873578e-16	4.301930895366657e-16	0.6760588589615095	-0.246265458407576	0.018413126410937952	0.026152733539345878	0.0294431368959568	-0.007000945640234141	0.0017912298679014433	0.020245468546197815	0.019670476786068147
