time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-9	1.616780636351567e-10	0.6431862653300723	1.2568117330437036e-10	-0.2675202274721066	0.0544800800169	0.04118173085526876	0.026301195242366564	-0.013230895813706898	0.042535104925924924	0.016898720658991683	0.017661155681618322
-8	4.3519026631100554e-08	0.027769527489074262	7.65629836983794e-07	-0.22200075518978757	-0.05662120642506602	0.03441082874295834	0.028923681366683832	-0.03798912221158742	0.010884810496863797	0.018446026741306437	0.01690939215962326
-7	8.793961975328275e-11	0.9931806752181421	4.4271435940781204e-11	-0.1909217906277614	0.09526295120442432	0.028334549508963865	0.02478101055766449	-0.01758714164343152	0.01298441226372601	0.018895892423038005	0.019400193050752867
-6	4.5489516790194024e-05	0.8784634683486129	2.575467117993126e-05	-0.11887172588612165	0.08047642636303479	0.032364452136426636	0.03057577394662228	-0.01390910819269905	0.03598833705737889	0.018864520929809746	0.018970536190165012
-5	4.5108715087644024e-13	8.268678693569171e-11	0.0026822993017593254	-0.12303385630257187	-0.16321973130085268	0.034214542089490936	0.023825975239850323	-0.007000636766988558	0.050770969639030605	0.015518057772632191	0.01631933090581408
-4	9.247308667691422e-11	1.2357025534763174e-08	0.0036784044699582877	-0.1275260450810271	-0.19131753395981327	0.03729263258792392	0.03396388739104639	-0.005650887830698375	0.04291598243571406	0.017895537710177874	0.016906744493386926
-3	3.846449827898004e-09	9.535078951758817e-08	0.01939514645470157	-0.10296452363207242	-0.15384201720346743	0.029418252614958312	0.02480638578991297	-0.02885288623353082	0.010890335321485463	0.017045723798340427	0.01848115599614984
-2	0.0029272486126627247	0.5125786414249767	0.0026798890019132473	-0.0694606611702554	0.0007212111930103605	0.03236494608648247	0.01717391134310212	-0.003620283686536129	-0.0019886494471336564	0.01672707204799029	0.015106814381523009
-1	1.1649762116231197e-05	0.00011510873866910862	0.040898886966130296	-0.061313400904057	-0.08549204883995676	0.03197587518150074	0.02546338079912462	0.0003088963984390372	0.02365405011421572	0.015641359576396736	0.016787642798331462
0	0.025076343043326847	0.0	0.0	-0.01770932840797796	-0.03584246546613045	0.03216864457231592	0.021512710063594214	0.011771165343225214	-0.0024807964736231185	0.016610553884482387	0.018140360449470476
1	0.022560760028051196	0.08132163836282834	0.07275454592574639	-0.029481463684235064	-0.02834235347288	0.022408912566105766	0.024650140343641387	-0.0008423298470508381	0.0026628894872645164	0.015639418717128574	0.015789402165793418
2	7.187532957785395e-05	0.04766103864377961	0.000503718360077611	-0.03595547457353877	-0.04426604736661864	0.02934697342457619	0.014386413890500733	0.01647850428959817	0.024607480651604896	0.017625007770854954	0.016892238346034597
3	0.012999249769982084	0.009470515319697564	0.6178955330503307	-0.0505646381717223	-0.0022880049551451407	0.029434712163342404	0.024154297612165115	-0.003984817629891245	-0.017252235176847375	0.017223731428359642	0.017864985183114888
4	0.0004037429509857446	0.0007322028640304691	0.2548234877310504	-0.05100452508074347	0.0003366190776210521	0.030050612709502735	0.02298361648016471	0.03577280500080881	0.017813366082886636	0.01693397114553271	0.01697245197055036
5	0.0959506360190099	0.05281940932921766	0.7964803574270506	-0.014878093338789148	0.03560496711409045	0.023425318739811397	0.028408749078518838	-0.00945372156053993	-0.011436909202041943	0.01815699684361227	0.01873301146209331
6	1.742115956876275e-07	0.8813917829762913	9.879465589524243e-08	0.03430940523814118	-0.09436353053421001	0.03155149361760205	0.023020239912862624	-0.010104053960121904	0.017603052570927265	0.017431183160425044	0.019146373784869643
7	1.5686142999302997e-05	0.9995936115485962	7.845529200709247e-06	0.1117071324078008	-0.04302869111197426	0.026754093139804622	0.02206496748170517	-0.010240542672297664	-0.002960265488922813	0.017493632959250334	0.017438609056595618
8	0.4388763392415767	0.6714585916828534	0.23047681682692744	0.04206754244952287	0.03908197524548555	0.018376324272659436	0.021094639404598763	-0.0006648602189202427	0.016837166317345487	0.016651021910362274	0.018210282122977855
9	0.022179493329992167	0.9888792152776993	0.011089757078728685	0.18352704958166027	0.0757476328408805	0.027654819693429162	0.022493099676383205	-0.00553125807931447	-0.006764789350073663	0.016266961217250745	0.015849578625062644
10	0.02852685251149825	0.9853983922097894	0.014263442757143188	0.19126861989750552	0.07465004640453694	0.02596820835674434	0.028817292718882104	0.011687409428812402	0.004232586515527343	0.019009315083985796	0.01663350804635811
11	0.018091088460138287	0.00904646401224596	0.990018203405875	0.038099563143301624	0.18016211216325292	0.026183335722213028	0.03843435673169394	-0.008053727501238079	-0.0064926952797714965	0.01900141564651208	0.01926013042575814
12	3.922146488033555e-06	2.331258439399184e-06	0.8389101906844659	-0.10873718858872974	0.027292828583015738	0.025807973072257073	0.030381064090325788	-0.005010388116216001	-0.01031093524962573	0.014622230419334276	0.020049322681853596
13	2.41552343373747e-05	0.0012468642106941287	0.005969210284525635	-0.09056243164560492	-0.10056846642692771	0.028583567747529296	0.028953802664427354	0.0072786417277689915	-0.0164590930710248	0.01635044409589964	0.0168559907364112
14	0.022988768170946725	0.8744635581389746	0.01228466504233501	0.08554604585197859	-0.03829337106153001	0.035665085356436456	0.04058893434830354	0.0216114429218419	0.002549835573481003	0.018157823260617642	0.017791795074574096
15	0.0001424197118433558	7.17240176162702e-05	0.9918411641940944	-0.059999371042992924	0.043948450244883336	0.04623370256519259	0.03179741710168361	0.016446974492389358	-0.05259158657010013	0.017613793274051506	0.017914625509316523
16	1.3814393725804215e-05	0.9816766952200988	7.0318179648072e-06	0.08876367706932335	-0.11728338630641207	0.03230757021814737	0.03036286521376302	0.0057912929155012425	-0.0325321617393012	0.01797639243762474	0.016826567826479025
17	0.7582175589040573	0.3800853664370166	0.612344021759864	0.07973200540064257	0.041836300546446464	0.0341864291272698	0.029300793550420052	-0.007767143370974726	-0.06295738719423309	0.015750033366870097	0.017932278489967764
18	0.0004741682206100149	0.0002370850949519278	0.9996191494765816	0.004307442417564712	0.16661298145411862	0.040194244432856484	0.037363442605431424	-0.010513218723293454	-0.06389862150109119	0.016361151263340236	0.018197983194826673
19	5.534782095717532e-07	2.767391048866294e-07	0.9999996468641431	0.0681481665352572	0.2617011855331339	0.04395815283373904	0.03107352760241999	0.02939125802164886	-0.05176214925470169	0.017465006313058258	0.01704343812126763
20	9.488149285272182e-05	4.744074668656603e-05	0.999912231148682	-0.0011943412467592869	0.19019342805301764	0.028960172642950508	0.027383115691995256	-0.004868474298939753	-0.05437059079355271	0.019954648249749643	0.017437685127833544
21	0.0004148624071362517	0.00020770604779735537	0.9955426932727364	-0.06908629458870949	0.08626043510743454	0.03992074238699073	0.03271892836786307	0.0007654214623957502	-0.03872685635510429	0.01865249890623821	0.01836659704856925
22	0.00015689093551204638	7.845982196017872e-05	0.9981635678517994	-0.09752064928095633	0.08426524981459207	0.04545822126924792	0.030440729879726753	-0.011514385245652493	-0.0606091968212396	0.016381097159135938	0.01932987806017054
23	0.0006064665411390951	0.0003032333608121455	0.999587661314586	-0.0034282980681262926	0.15595889719785128	0.0320336831366691	0.027499875845392267	-0.027394498996613215	-0.046146183706655276	0.018121241980300247	0.018051014386725496
24	0.8402978773384734	0.42662890079633425	0.5455180826126318	0.053689608500125496	0.0634259478134479	0.03740099814419672	0.02947154167573811	-0.021376631454761173	-0.01832520940828752	0.017806778337072712	0.02008585502909411
25	0.04054467057516213	0.9768910401990324	0.020273874810137052	0.08747645004294877	-0.01143282672370201	0.023086309483191774	0.026418340057800416	-0.0380104551549093	-0.05056618639219233	0.01915669631646649	0.018338155642736186
26	7.872338749276246e-11	0.999999996627578	3.9361692896008865e-11	0.28090643186703584	-0.08231630430573303	0.03316152343064552	0.028683503469014347	-0.0258390071690251	-0.025112485890505996	0.019396864672840294	0.01860131594334161
27	5.140223451318475e-08	0.9999976315617201	2.5701128973340407e-08	0.23022645178055487	-0.09385158274720794	0.033680243999018096	0.0211824906362388	-0.010361508514883403	-0.026161353734215576	0.020623974269790787	0.020307114565166783
28	0.18327950635823326	0.8454472090717111	0.09451289684731796	0.07549092757767391	-0.049167791348703915	0.04135010818824332	0.027446077468583692	-0.016226929219038524	-0.07087759621555033	0.020045483108964195	0.018484414779078265
29	0.02677164849089428	0.9285348704958754	0.013808277910458133	0.05516158925821655	-0.09038138108477929	0.04015896820577065	0.039297340873519965	-0.03297811053046929	-0.07006181661523281	0.018316085446792543	0.019915634202128284
30	0.1979517188077566	0.1150698772853975	0.6435962629122779	-0.04432217546091684	0.012191649638039839	0.05908868517525666	0.03427823491779852	-0.037295663113521955	-0.032841349713355616	0.021929162755890786	0.020972926951400635
