time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
5	7.146273009433753e-09	0.8295386387435928	4.3071253445990735e-09	0.0677710174936757	-0.17091417836947193	0.020806167836746794	0.02635128255898599	0.04148042784227231	-0.03555498665360553	0.016968349903802214	0.01674012163091885
6	0.0027499504501734746	0.24869140478307783	0.004412440693172938	-0.027320959038929105	-0.08615666707668987	0.03227229103158724	0.023770767275422367	-0.009373215051330942	-0.026222829645465403	0.014333778935884247	0.014953356865765838
7	3.645215769609775e-05	0.9924134331854312	1.8338954217224143e-05	0.09063662459301972	-0.06901348889511172	0.03265445995743845	0.025221751951247855	-0.010436531048501382	0.002587436481469656	0.017893660453449235	0.01650669723819446
8	8.794782134999923e-05	0.08762356570453708	0.00040801593194174124	-0.04428920224088634	-0.09065016615054451	0.03082476208337441	0.023776380095038154	0.0009038173890200108	-0.0011974472286948746	0.016552448290629566	0.016630723156397666
9	0.0077822701607738855	0.309250314291885	0.010041055573814012	-0.009244526096966282	-0.06608703157013812	0.03310812090464486	0.024635270584846856	0.0019949352748192288	-0.013519064756591988	0.019068490724149303	0.018196613774286625
10	0.00042501783571834904	0.07344124919392367	0.002134496238652129	-0.01672284575537189	-0.07094099701940415	0.03221834424176467	0.02673743642427167	0.032591068005389544	0.008929569700724543	0.017810196394298167	0.015430547913602544
11	0.17587485682608298	0.10495603872902948	0.6406778672185969	0.017614059449836794	0.0385113142183329	0.030966558668274455	0.022141845634895255	0.02262369535932351	0.008397612232323253	0.018093018097343202	0.019907086973520696
12	0.27204209719787004	0.1372834712382342	0.793275930187462	0.03373130696152976	0.07177069587778015	0.03648104467902575	0.02237541059344707	0.013108395128533607	0.003949397559204899	0.01775376260547623	0.015108249008705079
13	0.44403697648083795	0.31218038516109925	0.39650077622078217	0.01860254517713752	0.02601365150951885	0.019170673200712602	0.03244825232360079	0.004632923141025993	0.004876567926375034	0.01643929346904273	0.01727981356727496
14	8.81952665281828e-11	0.8211038680085562	5.370347655388214e-11	0.04530986581362318	-0.14705960961874875	0.03741643932663254	0.027108140090903534	0.005558917146137536	0.03386250919113622	0.018187185642613853	0.01728321108593841
15	6.820821057501449e-07	0.007103763540093639	4.523305005296743e-05	-0.08229108644444098	-0.10433139708158108	0.02163483339580907	0.03522652407298767	-0.009168458713347125	0.036326195891827465	0.018672197219571727	0.017770787936131523
16	8.621329670561241e-14	6.433932742994371e-07	4.88513697150395e-08	-0.15521968389914137	-0.13303682037175785	0.02174371333357162	0.02380084864488425	0.001351303189839164	0.047679255006988636	0.01818675376603649	0.01672125985094805
17	3.495886889629586e-07	0.0004544682525960706	0.0002078948832202769	-0.11673012310757255	-0.09170646319509725	0.03740501414431518	0.032025772057332785	0.029540553755437883	0.0480897918178348	0.019632322431218895	0.01820467991691516
18	4.7197307905075046e-07	0.21197167179639934	1.1083319862300106e-06	0.005390114252780088	-0.13390198689342653	0.027632159507602165	0.03753800625694628	0.03311732555997868	0.034334624097609255	0.019493748944717927	0.01884139665332766
19	8.898430152913575e-11	0.9999998049435338	4.449215676548659e-11	0.1975211842474706	-0.07497077956103708	0.023355101465325084	0.030810709178555752	0.016052440047266782	0.049527978998327844	0.017575513032674833	0.016180335134107555
20	2.0193548924020687e-05	0.9995880745976496	1.0097323490009179e-05	0.18180449417959144	-0.0304212056981707	0.027760280041648152	0.037184032199217	0.031347100076823335	0.0527197875364072	0.020658657198491262	0.016796485441859427
21	2.396882569400724e-09	0.9999999139854949	1.1984413485409089e-09	0.22285227094184884	-0.017048584255888656	0.030370706744133637	0.037991103709111435	-0.020398182291563934	0.06438719927025062	0.01877125817617254	0.01965988948296138
22	0.11241592149251982	0.8804837235559269	0.05689113004672612	0.09096491493534001	0.06876573551714928	0.026369179819258737	0.04334891020923882	0.014458096986990732	0.06602478111346156	0.01801911146557617	0.016279134027872916
23	0.009675763900228562	0.8817603179927571	0.005272006136835045	0.04043294643958177	-0.00012125697444423656	0.029537992420275442	0.04007778386833017	-0.010578865966871418	0.050795427404948496	0.019292360142662324	0.01864140124880183
24	0.007317893132410329	0.8820843709154356	0.004005749818693901	0.07635253781774806	-0.008608024156655857	0.03429442678368018	0.04356265645947271	0.019652202157757398	0.04968345247099901	0.020424921172632827	0.016651941111504056
25	3.767312378088509e-06	0.6183506058144501	3.0173068818847735e-06	0.03723773103879919	-0.13410117486182827	0.040487598665448155	0.03644595902002497	0.022796451267700024	0.024408848977636465	0.01751772710710587	0.017100386983179602
26	3.771661183230618e-07	0.5191972345417282	3.6082687816101947e-07	-0.01764271447648339	-0.10872197651896871	0.034792115789486704	0.028084727367590795	-0.019978362828480735	0.04129924770142068	0.019680738917599687	0.019557885698692205
27	4.420944292327338e-05	0.3358033729641436	6.305271126706593e-05	-0.014774239936282116	-0.06292922153049255	0.024779846901934775	0.020223632681152133	-0.002376434629483137	0.028013522394389537	0.019500665858903476	0.020830431498045424
28	0.001248749178282953	0.17488664262978054	0.002907237418338029	-0.03822290104065704	-0.06015296872049909	0.03067396621459904	0.029536112747289484	-0.008406530035384047	0.0169016657226622	0.019962583142421504	0.015595659672693832
29	0.05825175490063482	0.4676252075690732	0.04771549856023907	0.022986030471073133	0.012632514533158484	0.02820334462223197	0.03283954480728924	0.013004141614371823	0.04391731445811728	0.020229813826674284	0.01578780428376636
30	0.38670019870568456	0.20642574629970117	0.6900501244392306	0.024461586832557353	0.06926792368963401	0.02707968442633105	0.03351298734359441	-0.0019155190747164237	0.008366066893549528	0.018083599456357204	0.01784339988244166
