time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
3	0.01958581885864681	0.009796227158629588	0.9862652099021039	0.02035080146992916	0.12453529977560736	0.027303476210899767	0.034818188907951596	0.00038173067346490536	-0.02873269580605913	0.015541801697505585	0.019244859185316727
4	0.0002858981251203083	0.0001429496839880353	0.9995893050405141	-0.006307427555625427	0.13556111329797652	0.032432042612242584	0.028357771736097583	0.008266764458992649	-0.04264878249423605	0.01817324189841483	0.018340252361779292
5	0.0002363792631830971	0.00011940278594324	0.9878809273394296	-0.06448665254647064	0.060831994784895316	0.029830130281333803	0.03127017952662199	-0.007210425598733903	-0.030665888460773238	0.018895036525502392	0.019587563183923302
6	0.1320242929752534	0.5589135028744223	0.08843915126647356	0.034813797464736104	-0.02019837272820057	0.02872423342386441	0.029239736845712377	0.011780049023411258	-0.006833290479864961	0.017586830725543023	0.017742560895638318
7	0.11863447614711707	0.6775146449868977	0.07057854947291128	0.01204931700156563	-0.021560032357374317	0.024645719785658746	0.03318565567390563	-0.01899526612792133	-0.007924339968222505	0.01744792164145473	0.018684225906613484
8	3.119230758454465e-06	0.2895462225615762	5.15672220972086e-06	-0.01991311929954549	-0.08500769819196544	0.04460123552085396	0.022224265588232928	0.005743598020090849	0.029653903467039285	0.017314489780975485	0.01742333918254451
9	4.737421909629596e-08	5.2280724146623024e-05	0.00030854432596491723	-0.11814686400627357	-0.1305095349547149	0.03053746697736098	0.026462190993989443	0.027798192197088935	-0.00862603712065241	0.01877298908522635	0.020889081115888664
10	4.725588390731326e-15	2.363418426007547e-15	0.9997358711899438	-0.16495352961669454	0.13022881893275087	0.02217227673302707	0.03418368370197929	0.0074845228094529955	-0.023880267512373165	0.018704108601242258	0.01892736302494654
11	2.0641403001836263e-05	1.0505202607202476e-05	0.9810628109402718	-0.10590809276066974	0.03776053873985212	0.033323180311927485	0.024918156645070983	-0.002737179333834078	-0.032756881956358314	0.021394094092548124	0.019941854529776763
12	7.497357264016441e-07	0.0006122939511913727	0.0003343707090644097	-0.12954081590381977	-0.08137213668464455	0.03122439253379492	0.02598130950290155	-0.007162928599753633	0.03446173137335274	0.020362327330324594	0.020270208455942386
13	0.718696268899604	0.4167923460461969	0.4370737017621553	0.005107651590830963	0.06116428415204388	0.03361871041989393	0.031199386426855498	-0.03599529089505655	0.01908070396680173	0.019778785089818125	0.02042632267304729
14	0.014111003413078312	0.008080736070352281	0.8287483499671671	-0.037474356762477054	0.06287145701345856	0.04229195898560043	0.033241413979071766	0.011294974123145157	0.017771191455026838	0.020349534048922945	0.018386167225699575
15	1.7988443747858118e-05	0.9932611129816605	9.054003275284901e-06	0.0991407515286365	-0.0385739107584655	0.034309260410372286	0.032124151752179114	-0.005162156560354164	0.021297663864659092	0.018037396082834743	0.020468825865691587
16	0.03359824506449417	0.9651278746316673	0.016815742154546426	0.10446019383384728	-0.004323733575890698	0.025160415164968537	0.03809013332110994	-0.0017501059901702761	-0.003860491864748215	0.019265105969644404	0.018964873499894654
17	0.19252719202625346	0.8193538154161457	0.09860181952856141	0.08152824660507035	0.04996050299832539	0.03306505647537812	0.043394307526511404	0.0008671803451036145	0.03584600819588306	0.01948891742196371	0.019077159210510872
18	0.0828088339797217	0.041868539274101745	0.9080909538282911	-0.04539411325422683	0.09508533309951465	0.03389911355957815	0.030125568994344012	-0.04664026524876749	0.005304590168100671	0.02000527974914052	0.021542526674759095
19	0.0052701095380771916	0.002654614182246082	0.9770721272061277	-0.08016657575415431	0.14078134552127203	0.03182673474693853	0.03343575230298768	-0.041974602344521016	0.03900042430461848	0.02198480618697044	0.01955125130802708
20	8.939707814820938e-13	4.469909861802329e-13	0.9999874051707707	-0.2427402846983137	0.18181469873853348	0.03884182968606548	0.024127650273585332	-0.008234612023509396	0.02830137099604756	0.01953103109722481	0.02230152811753286
21	4.0866144110967666e-10	2.0435304483521395e-10	0.9998895017706705	-0.15235745319032548	0.22283221241863807	0.029064963149382183	0.03863153820361117	-0.007201575512025607	0.03450587591231657	0.022092047438469833	0.021300407066096066
22	1.2754511403173057e-15	6.377288700558636e-16	0.9999943636545519	-0.1725990518387763	0.24742775315694993	0.02857272224475507	0.030394970017445674	-0.0033293494897030174	0.06125653685677634	0.02288373478852826	0.018100818125940978
23	1.0947306269581118e-06	5.500765994306089e-07	0.9950145741387324	-0.08823950867321916	0.1301578848054285	0.027912377649068478	0.03209873168712614	-0.0031668831806526744	0.02317867203468129	0.019886994181644895	0.02140291777894336
24	0.0008575651667337886	0.0004340903517466583	0.9818866995788493	-0.05216684271304188	0.10247154515281413	0.03642676113506807	0.02823970453556001	0.012252503466661265	0.017852530006925316	0.021641850663667164	0.0217938768268821
25	0.1372784295879318	0.7209144578115012	0.07971624704525039	0.03510586327968083	0.05713893065294123	0.04916018653366136	0.03660746848758703	-0.025596196488728865	0.058269023250617474	0.02128654477593912	0.022789712030412454
26	0.003988980582090011	0.0020071029420361433	0.9892116689369453	0.00871434158298332	0.19975214427766036	0.03304526186553241	0.04972467103689289	0.014470942797645327	0.051646715953217515	0.02058159381574083	0.02105030520738543
27	0.2106861819787945	0.386084383896799	0.1674941953067757	0.028321973954658314	0.04966067749456742	0.0385083997840485	0.05071327093866449	0.013273870890194227	0.059085467512762176	0.02213867263836155	0.020447986600815055
28	0.029479681747608268	0.014753226681353501	0.972715266319692	0.015722063355353307	0.16532986601556504	0.04828368275934374	0.040080270978051474	0.007689957358292258	0.007703662469129422	0.020794067779453064	0.0204053058046672
29	4.789560004577704e-08	2.4057119574000797e-08	0.9954439292113796	-0.1428308569623447	0.20129535294000886	0.04089054474140594	0.037742347468781204	0.00474889927836179	0.07935676146131092	0.022063335628158917	0.02030988544573138
30	2.027620594428117e-12	1.013924016841908e-12	0.9998876657090291	-0.17530366497795744	0.19980669540780663	0.02938729489608704	0.03210756318155292	0.008646267005564494	0.03955867225698069	0.0208491027577798	0.021075220300295128
