time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-18	9.30488539143173e-05	4.654561460196623e-05	0.9984133949165827	0.09595550040232532	-0.06842937661432322	0.032792659468762406	0.03800082906754215	-0.04754776158632938	0.010878503533295726	0.020885249503335528	0.020603252192960074
-17	2.3334850609168245e-09	1.771707999648304e-09	0.6582561720193197	-0.032084133668885	-0.1730456316544095	0.04164424470367513	0.036991534485003565	-0.05136436541494627	0.055723397986765476	0.018730152802721896	0.018666191661511247
-16	1.4181635599505825e-07	7.674992727183455e-08	0.9237629994863639	0.06022269672783691	-0.13496759446544745	0.029142214303870994	0.04158077379581159	0.009311327652427728	0.03876957600019464	0.017639500335140272	0.02314336649953961
-15	0.00047797463518309464	0.002776376912688476	0.07207868532225117	-0.04474060056217319	-0.061833712327251523	0.025005931691874886	0.04023812978497262	0.00019712732519847482	0.040560661751141154	0.019676839640746537	0.020327169510523622
-14	2.7170203943113578e-08	0.31837289316516804	4.2368679484161466e-08	-0.16847997651560292	0.011878268985004764	0.024110959041876687	0.036550077828415024	-0.013098063626764484	0.03293790057664328	0.01992424398712068	0.02445261289781754
-13	3.6080996378668076e-05	0.04391899307376009	0.00034600375580173836	-0.1379232594371285	-0.018466689570952554	0.030144439766268016	0.024201797140064624	-0.02937636893779762	0.03678235466975232	0.017161178382961235	0.022306060058830807
-12	3.3349929911534466e-11	0.9505768473107857	1.75418593196866e-11	-0.22916895885597385	0.1002357145964216	0.026927142384293785	0.022943038310108146	-0.05861876620253874	0.04782870562412734	0.01701387134151489	0.020363147288115346
-11	0.00031855370494614325	0.7460885536205369	0.00020922457679493968	-0.11345946579494234	0.06047154289508997	0.036168593592827286	0.051162147274619825	-0.011737828434424651	0.020125308730236754	0.01904280062531425	0.019180177362336005
-10	0.5620325200159747	0.6653751853184843	0.29005781978523115	0.042764420070662904	0.10940386224146756	0.033822783918207804	0.03902526404973558	-0.014579016439913526	0.020060930639294084	0.01672306328067085	0.023185867846088504
-9	0.9476008636060571	0.5042211521893321	0.4782832024936491	0.09844946961901943	0.12173698171813958	0.04175040226919493	0.03084286200615876	0.003962321852940434	0.02586400067938848	0.01762260686794113	0.023063046262896854
-8	0.10444934771853717	0.45204399469677076	0.08432935033285142	-0.017227359411107077	0.06502904637448229	0.040909217389875574	0.047682286232996196	0.005209470333619583	0.048675959134606275	0.01692058871315749	0.021072662058348703
-7	0.0046521763692646285	0.0023335400981609918	0.9845427733292728	0.08053810043579217	0.03889261288588033	0.03278393977615586	0.0468206648252946	-0.03038765990708014	0.08493498234519915	0.017225308708302	0.018311120899549747
-6	0.03915036959150758	0.01957533660543745	0.9786170666798931	0.1506510438421234	0.11684383311486499	0.02883318063901921	0.03230491350314357	-0.026005276995427193	0.06211956305722878	0.02017689836302228	0.020287666090088495
-5	0.004066665423053307	0.0020334178273369668	0.9944735364288428	0.15239169397909857	0.04914615573109856	0.02835499501453196	0.0356806643205224	-0.00045322878422419916	0.06370737485503128	0.018550179569258314	0.02395120091131021
-4	1.929088217114261e-07	9.645455324136948e-08	0.999994019244827	0.11839127592496643	-0.028878823755555193	0.02161620178301317	0.02952071764214977	-0.03338122200080138	0.0514494222772613	0.018258391108408226	0.02376760311382093
-3	3.903396512840555e-06	1.987378843646533e-06	0.9816365493217742	0.07615533371764899	-0.09417971205128364	0.030757162901655	0.02890191538568857	-0.0041881097669610335	0.006749234639448138	0.01881416760322805	0.022419649378042205
-2	0.0004105505781967103	0.0002112942852633091	0.9611914646163124	0.08847099563863155	-0.0683907496635183	0.031916224465404465	0.0319275260546988	0.014070531547934435	0.012548445083911007	0.01860245270329006	0.01878822957569991
-1	0.8611903510928788	0.4480750305078047	0.5233540400115313	0.09773100339972367	0.07494819745093353	0.036073454597128504	0.024299589892204404	0.02118051243450682	0.00443604676075093	0.019758661683858696	0.01987641483123202
0	0.439381250685942	0.0	0.0	0.13912867230897363	0.13326862675583226	0.02397227678858587	0.03405664032833653	0.025593129262518315	0.058972314848245194	0.016303988616276594	0.021247807983991167
1	0.2594136338854432	0.13017866118206262	0.8433246324676654	0.05521154259033671	0.13127224711085536	0.027965680375702465	0.024692605572597056	0.020022951512877	0.04478939868090311	0.017802690422720837	0.01688501243791612
2	0.005249285978772579	0.0026257219734750342	0.9956008986289774	0.026959321703688165	0.15936775498069045	0.025638998990460037	0.027679439500517846	0.01392399898845749	0.03248303625822625	0.017715947247402587	0.020761896980687578
3	0.8539242199702637	0.4273018799373116	0.5715087594653984	0.10099324656972394	0.164804105038168	0.03023275152737732	0.02819930102578863	-0.012778576773820658	0.04232999680051727	0.01855699259988641	0.022019986240853592
4	0.0008718699394263886	0.9995640555517241	0.0004359349697515361	0.265919224760369	0.19957182397350362	0.02943612832540262	0.02659568225073568	-0.04726923945583996	0.046414143748080956	0.019293532960192757	0.019243449617898586
5	1.2287801625111817e-07	0.999999933463037	6.143900811098689e-08	0.2966407236491405	0.10684400016221843	0.024028495230954516	0.027232803621257004	-0.015650230989872706	0.056890100547685306	0.01927688947810942	0.019850808635132215
6	4.519534965567339e-06	0.9999976807977461	2.2597674828489256e-06	0.2614398907363275	0.1134681734778975	0.02485399009904959	0.02360636185003382	-0.019119466387784213	0.051749499241242	0.01946832697509499	0.01900181894710013
7	2.159387420596146e-05	0.9999891351950256	1.0796937103028777e-05	0.2766691784847678	0.08321699195611382	0.025899522233625037	0.02202217740821668	-0.023838753326374622	0.007693982288591608	0.019638001333583618	0.01825202567773991
8	0.06989319013811186	0.03494660867803113	0.9598642885543619	0.05669489038374022	0.15965265496837527	0.039018365352321935	0.01476072658103758	0.005752183835934935	0.025900591560127872	0.01857385482681569	0.02004265948829783
9	5.123378469127598e-06	2.5616892959497914e-06	0.9999930990826719	-0.01106532944330788	0.200554380324182	0.024473595223779645	0.02146189989874036	-0.0011967418891062672	0.014529934764048673	0.01655739397339518	0.019187295573330394
10	6.936736683761211e-06	3.468368341945038e-06	0.9999850778777225	-0.05191232373405309	0.2704132706448459	0.03807141284080081	0.022193071754546236	-0.01944877338771343	0.013312873979079945	0.01982054054876751	0.02236977301359141
11	0.0006057006084797103	0.00030285039315314433	0.9994971379281151	-0.016816167323522823	0.23498400208099762	0.03371411697956589	0.02542944545959623	-0.027422366303494195	0.03653184925149811	0.020894025050448354	0.02347511086713707
12	0.07941680384753504	0.039708407761401256	0.959963176230929	0.10505514514772607	0.23154469557992252	0.03753191568260385	0.026874254171963208	-0.0034429501184812267	0.023199426392491132	0.01784717832739525	0.020527431440602487
13	0.1256724051870644	0.06292127917960351	0.9208604106874927	0.04079917765646062	0.1387745371087169	0.034425504504756774	0.02470782246433393	0.004744164983304949	0.037496298767128705	0.020536434919039927	0.0192429472666489
14	0.10251242439167883	0.05127568528872374	0.9456072276228369	0.011904607382406207	0.15661935044988318	0.03264846012413433	0.037220474792901935	-0.05173011401852633	-0.011159319398231542	0.017299552309750138	0.02518751714244859
15	0.908581248222942	0.5453401008700269	0.4542913090495397	0.13093321438419656	0.18005449062476733	0.026381875816225708	0.04404725198113562	-0.05202016376904012	0.0036526955376156188	0.021217581694010754	0.023395464170672137
16	0.28810871605143357	0.8223988194224753	0.14410601783513452	0.07931922597107802	0.06322687601634175	0.02901998672946383	0.057103179628797546	-0.05208489269919357	0.006655915611444463	0.01954981594177108	0.02177902994871316
17	0.3260623513953634	0.8255920512764052	0.16312331523581183	0.09686663282077117	0.09146598754362174	0.03558400953845994	0.04567310375944047	-0.05414903571452569	0.009772813678650853	0.021552495935761348	0.02136340564094682
18	0.03453687404197488	0.017269255717420256	0.9805811324878946	0.03897642148607587	0.12746205408412842	0.03472691111712158	0.02438997571003417	-0.011409792049371443	-0.010761870470771671	0.017995523987811783	0.02072149801123491
19	0.023620741392336088	0.02560021964988861	0.36014538276027586	-0.08715172097641685	-0.016730716237063382	0.041366004805543234	0.0448157311115384	-0.029722555639093488	-0.011852035377550151	0.020505180621681926	0.018973200309362136
20	2.6031464278905836e-06	0.00030655097444606767	0.0027321845017272326	-0.14359201233005106	-0.14342254994089026	0.02511509368239515	0.048205933650790594	-0.02567997871241339	-0.0030212450754014647	0.02142035267181235	0.022256835472366353
21	7.746199097124559e-17	4.177225058396299e-17	0.9271936222145813	-0.3327885287774799	0.0454956508772137	0.026527346333184917	0.0513449406591532	-0.04592692478648327	-0.040587444259996074	0.02082848344699848	0.022743992871442218
22	8.588311390533804e-13	8.467354056586963e-13	0.5071282392001408	-0.3397554237708925	-0.020466232957283104	0.03569737531178639	0.05135373016030606	-0.04488903117595742	-0.021506737216833785	0.0177071989854034	0.023099146989429355
23	1.8105837211868308e-14	1.356814828750065e-14	0.6672145957187596	-0.35875334000980175	0.04918835589941916	0.034662883978681475	0.03691331471838128	-0.037235265946027794	0.03048887692265443	0.02224626447329573	0.019931507612457218
24	2.697527916948503e-13	1.5388637214340036e-13	0.876463168969861	-0.38525785582951994	0.041219058955202156	0.03963224508953667	0.04491558746696827	-0.059046533162405906	-0.019345386789736223	0.020167466862394696	0.022335912268349363
25	4.620526805596028e-06	2.315015727410247e-05	0.09735496276482701	-0.20783877187494362	-0.01997167591025367	0.039903133523650734	0.025853138335789266	-0.0532623616508095	0.024068435871830985	0.018556249196965267	0.020921991946343345
26	0.07222537640138296	0.038315591580832226	0.851887494664125	-0.028648845277687535	0.07096299561078517	0.03805988510836362	0.03842009868274469	-0.017284439900450088	-0.002639985764530998	0.01971800932591393	0.02253601549981749
27	0.03849370133363945	0.019653280039876722	0.9389572321182298	-0.0271392990613185	0.09553681416047757	0.02535635003054113	0.030783535321590387	-0.025143839269046096	0.015604160165651837	0.022082827556207767	0.020752418728561865
28	0.006940826142869793	0.004154119247868133	0.7971893196690726	-0.015404247528808854	0.05148681674674603	0.027087577715165685	0.03184515000149756	0.033391164542160776	0.013536422285414495	0.022782273201359286	0.019983018243007255
29	0.10684279820181992	0.05836104688708314	0.7940128999599778	-0.012777597685979105	0.05864972474366115	0.042947994029238525	0.038664113927576314	-0.005210663543679546	-0.0050921443706775675	0.02330951767938925	0.021806332041679984
30	3.811441069123946e-07	3.6524653107228916e-07	0.5191485797586097	-0.18527767737925502	0.0014712842715375249	0.035488281989932126	0.03798240026695353	-0.0034812147158818875	-0.0009587408803300629	0.022074637333937795	0.020675960011149942
