time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-14	0.004929786258983349	0.9842397490507419	0.002477575103681652	0.0007677610325192346	0.1266892075506564	0.0282916058562091	0.026621982366968753	0.027005807414204913	0.040689704709636315	0.02021524452903188	0.015789977671169048
-13	3.614687014601582e-08	0.9999996455526807	1.807343507667893e-08	-0.03613426836709457	0.24468744903594258	0.033633238838752445	0.01692455601760765	0.030212687068591294	0.050573503012184294	0.018915865203110248	0.017685164863609475
-12	0.00015377003198498022	0.9901228736429486	7.753426458473186e-05	-0.02413240953624621	0.09856753431808621	0.03631733111997991	0.02620515470506307	0.045397023732496676	0.017602873503771807	0.017403058823158887	0.017933821982545808
-11	0.4991612068709372	0.7352899946816936	0.24991288623512437	0.10839851173350075	0.14070280475343738	0.03962163152196426	0.028962287443964875	0.03381296434873162	0.02806339519687291	0.017844908168910403	0.01804356448779538
-10	0.02289458089030343	0.011447490621665626	0.9851414637584812	0.19611628521872207	0.07607560305524246	0.028302464299987656	0.03979548675324589	0.03596382311502091	0.04211513298676324	0.016540590171158654	0.018965445995160233
-9	0.12511121874862965	0.06255575023742185	0.9372596785434686	0.1988809117324408	0.14572831126953983	0.030295572181657654	0.0316643763409677	0.0036249228574503738	0.03643286871903859	0.016103023050839084	0.017426024316915614
-8	0.8456199829314883	0.5771461606850015	0.42282850772393915	0.23907254456732466	0.2806487704714739	0.028398375327487024	0.04464741531703173	0.022484072269929607	0.05125380202676471	0.01694960662458759	0.0176757581468426
-7	0.236873959681899	0.8815622913574822	0.11843698039661071	0.23205741637708216	0.3008646671983691	0.033626495094194096	0.028317599352682778	0.029893944004633237	0.04536839553248135	0.0165465712829209	0.015871113897166965
-6	0.7545211531552167	0.6227381056422758	0.37726058071010193	0.2721098247314215	0.2730478856941342	0.033605163925635534	0.02614520246087199	0.06174831633680959	0.04693767422575483	0.017351179132005217	0.01611032192188304
-5	0.43097773605049633	0.7845111319692974	0.21548886802628667	0.27595826439791443	0.35886252422955456	0.021466770059110435	0.024858564976651492	0.019510143462006593	0.0665666320918266	0.0168829166295588	0.018942054962216643
-4	0.00537421921555188	0.9973128903902178	0.002687109607775917	0.26273432285059367	0.4450324759786667	0.02347069162942026	0.019196497630829697	0.03377157737686241	0.07369086574665437	0.01746658444996316	0.01748517095634238
-3	4.912988301095619e-06	0.999997543505845	2.4564941505206668e-06	0.2719940674477342	0.48919215683423795	0.026706220889016644	0.019942323905678586	0.02119172369372892	0.054481014077098856	0.01654529240168536	0.017660090753179716
-2	0.844886536765764	0.422443268382902	0.5775567316170706	0.38213555826642576	0.4320244859085	0.02571394659419693	0.01795029917962147	0.007011789128355927	0.0655277774670628	0.01443655282962715	0.01776671950852843
-1	0.00024002290343713535	0.00012001145171857391	0.9998799885482811	0.40911818104559317	0.29725807040506186	0.022663134049131187	0.018520183061355874	0.014008476962598475	0.07148934244113697	0.015050354673182293	0.017116210481395604
0	1.9620364759182854e-13	0.0	0.0	0.4326261049030452	0.2129807995578637	0.013428655213424349	0.020040289545334457	-0.01801009607789909	0.07333391812008416	0.015180312024492812	0.015974053611188123
1	0.0003863550986387067	0.9998066585914047	0.00019317754945486593	0.30499431717818604	0.1617730975424699	0.030594001299692662	0.02480333151955925	0.0034421239672701716	0.06140831894819465	0.01708022018163277	0.014541390975132018
2	2.2029685190203116e-09	0.9999999977929087	1.1014842425605528e-09	0.2607590772647984	0.0698454472120537	0.018877111577435383	0.028704403882617986	0.0018664751555615073	0.06992356802228131	0.018286808437367155	0.01568628470583189
3	0.00015334523011202662	0.9987476274019381	7.671927728717764e-05	0.1482029124716031	0.009985292762556955	0.04056251903582687	0.02403595290327166	-0.015786564465788928	0.0461599033313573	0.017688812365786153	0.017364587462320464
4	1.7237008902373114e-08	0.1221876913346778	7.02519989265957e-08	-0.051384433442987085	-0.09752990019823513	0.024902286483771525	0.026594908230298923	-0.015393822538483946	0.0554784222321871	0.01656113255569732	0.017651406773111077
5	7.988527236229105e-11	9.608270003057965e-11	0.41519038858599583	-0.16073114023193738	0.05224433482940181	0.020739284836789773	0.03793655483344932	0.01039875039625709	0.0612953966278691	0.018672799038791266	0.015938452174733747
6	3.485670158192728e-12	7.61423210341772e-12	0.2288756983902968	-0.2067753290326361	0.02056433094434839	0.027025167575752237	0.02954644466572987	0.001871024956732361	0.0466480005478802	0.016684468803449773	0.01681144913869578
7	6.230561702005743e-09	0.007788089960412702	3.787559807083335e-07	-0.07095811590498038	-0.12027135682314624	0.025946954067057833	0.025340532883195783	0.010061939520361449	0.034328331627988394	0.01827309381651884	0.016638291569407368
8	4.249987362118754e-12	0.00021149217692705788	9.382912385158908e-09	-0.13193756210433746	-0.1622930529124537	0.02740746071633561	0.0272675197293539	-0.0027025031672686605	0.04457156524695789	0.01832284742021974	0.014628918283191317
9	1.0695133840799662e-14	1.0435057854059708e-06	4.020259689344492e-09	-0.20352460296227273	-0.17506572119915717	0.02891712021682561	0.027548455483808073	-0.01009012322133922	0.057187389921060566	0.016726306355673026	0.01696125750942181
10	4.772223913766944e-09	0.01926594410410452	1.2195050363860744e-07	-0.11864029848205378	-0.17475323538450538	0.03712466895910311	0.04104765610703684	-0.027376674432566892	0.0659239063873091	0.018064166009044792	0.016184197620910907
11	1.8211172021022654e-15	4.271148951509154e-06	1.8984768380905585e-10	-0.23945055602182425	-0.24379427029527584	0.03837532494562471	0.031033955788840314	-0.0056350859876434164	0.04876061031942372	0.01715624293875443	0.01835848801062901
12	6.9617652340364525e-09	0.005976421806353454	5.283916869373735e-07	-0.14721421665703802	-0.1642356457968686	0.04808806630943997	0.037109561225659574	-0.007201007154652416	0.0593283089867153	0.01719521679880507	0.016946236007173893
13	1.0518869815603093e-06	3.6942219018434756e-05	0.009066836602861133	-0.1562936190013394	-0.07700544668516392	0.029602576319319045	0.048540051878478575	-0.01033798887082673	0.0460605551995346	0.01703675518989101	0.017388956511375665
14	0.039815987021428675	0.07188735185938484	0.1570208152167963	-0.013207270782583852	-0.012902909666499065	0.029318889646478767	0.03496692236331799	0.020150111386695976	0.011428047955572894	0.015408244559756989	0.019023988223185826
15	0.5104959498951473	0.2553916923331837	0.7387939500412698	0.07366687516839089	0.1673786526678879	0.031631795202326174	0.025407385222493074	-0.0038790091139104923	0.054513256809410285	0.01632848494879797	0.018976884620089327
16	0.2449603285588861	0.12262903520712741	0.8563892957542646	0.03632759158894448	0.15262470296892486	0.034351203102647034	0.024102078307273133	-0.008135076383786329	0.05473034761533712	0.01974073524968367	0.017385022688721545
17	0.16383011394640185	0.09504486079585953	0.6813851000647413	-0.01122865658141174	0.09787638166826365	0.028057380868450454	0.03162952042800537	-0.007208111784545514	0.05728940400000079	0.01888245095827438	0.016860054170515545
18	0.028398976217505895	0.014369373176543306	0.9499765737103051	-0.043988471902260254	0.1415629320908722	0.03608055322485148	0.02751133765980369	-0.030345837997692846	0.06231376821257568	0.018181598654717496	0.018078598009759805
19	0.704120859227914	0.37281374719285487	0.5741963061951378	0.03528709513320537	0.09188975251586787	0.024641017735245397	0.03654303820166458	-0.020544110447505717	0.023456281313344225	0.021240876041887864	0.01805675106804395
20	0.8042311426173819	0.4633653413414674	0.43931208488357576	0.017830666587298406	0.08961416711890172	0.027798199235562458	0.032648352281994523	-0.03077778794746014	0.04171426656920715	0.019718838118182612	0.018558543487930616
21	3.676036725681528e-05	0.9800914868765219	1.8742783127058974e-05	0.025615456062415137	-0.02562123727326642	0.030274837742484705	0.02428099472525653	-0.05234913826349632	0.03394796442099691	0.01863118797771866	0.01925974694413339
22	2.6807456129896533e-06	0.6652433591807011	2.0043987058662768e-06	0.0023277280942988242	-0.09558204970269787	0.0303915816973069	0.02502610196761628	-0.013639031220284465	0.019242455640135096	0.018434671313381952	0.018408525309440777
23	0.0001102335869871872	0.9533386837226762	5.766780276089154e-05	0.07008719090920626	-0.07961336057974071	0.037641650957390145	0.03572981816598105	-0.005423839353128613	0.006914486924445037	0.018365660846983472	0.019350496465634862
24	0.04145073305918889	0.5652672530786089	0.031151125646922437	0.019422212982872326	-0.02813037565770895	0.030601694546777178	0.041533131792824834	0.003750577701317713	0.010291798146582723	0.018280168614004375	0.01807581523878313
25	1.0666518542110877e-06	5.899434018775788e-07	0.9032363445837932	-0.13809908218852113	0.036202177047099986	0.03841881671374253	0.03196151607506158	0.016938606707911145	-0.015868387421846646	0.018423786622349694	0.021343078599670814
26	0.6189338501915113	0.3796366606137468	0.42872799201698186	0.020171169138105342	0.03816583230355119	0.042149531630104466	0.04288233031295859	-0.019611802386830905	-0.005551480698002553	0.016442350763697332	0.018854470157388198
27	1.4762191040405602e-06	7.381185378929738e-07	0.9999583021498787	-0.06296718152704381	0.2347794960948506	0.031246929213701664	0.04300937179650411	0.013214692056322322	-0.010003247570298997	0.01938680489337612	0.018192218691217673
28	0.0014008425099134231	0.0007118156452319307	0.9752581051450642	-0.03941460389846202	0.10495822201885881	0.026538751698438008	0.037078616693926925	0.006215242111571217	0.01110843708055777	0.016354445811015157	0.016444360858484684
29	1.5389343859563036e-08	1.0472301641923639e-08	0.7341321711447113	-0.12509704459008883	0.0030282482532649085	0.024385972391328153	0.03726741599704578	0.02274183063990016	-0.023800353461163444	0.018780606430882828	0.01785888085921126
30	1.9614780410932525e-06	1.8767941677600844e-05	0.04827323058302153	-0.0815173498006456	-0.06281733873017403	0.03540984637613817	0.03210117410844123	0.07771932308209001	0.0007572426161868249	0.018184017670908527	0.0190436168904575
