time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-20	1.3275196048571655e-06	0.0002899496686205923	0.0018689988551773252	-0.05888198593833786	-0.048556724393851926	0.016628605916662376	0.02975636351744418	0.012370886623697808	0.06473255330426561	0.017154483698292856	0.018427066529955717
-19	8.795820294323142e-05	0.7645372110528762	5.6372567385514306e-05	-0.08132302871405808	0.08737229408450937	0.021527103570432842	0.03519083907366294	-0.0025553857459541013	0.05497698362683294	0.015320236279316113	0.020168888092981906
-18	2.404490187224195e-06	0.6208643731009842	1.922928618686077e-06	-0.11456710464616444	0.07975474040485128	0.023627171400661402	0.03603609637669136	-0.004096337870480168	0.06647122812611028	0.016519001230752294	0.018134351434920946
-17	2.3293667722503673e-09	0.0027295724311290417	3.877349206972675e-07	-0.14082699470504384	-0.02023457489954798	0.021357866649382665	0.022115056254254726	-0.0017781086334383858	0.06176071122547162	0.016881987748933344	0.016992259242343936
-16	1.5313583250470474e-05	1.7712186482263173e-05	0.4194776474101343	-0.012699838612490614	-0.052566568717072604	0.033508299819273266	0.02376848265571555	-0.006117508944264899	0.05144663358219059	0.016688076698184152	0.017135265841475802
-15	3.19159161314102e-06	1.629143056415862e-06	0.9790652864564104	0.0596329747877537	-0.029540143298352056	0.032029017800957904	0.025614046089721235	-0.017440992517110007	0.06103939960783574	0.014355518396792203	0.017660782069018686
-14	0.0008851062834387511	0.00044367276013255655	0.994439575115351	0.11361211589317895	0.04750212596491485	0.032596655076965964	0.02501196074948517	-0.0016131841343755037	0.08137035477916457	0.01849357761367727	0.01851866657310045
-13	4.0274927471441474e-07	2.2743570848618362e-07	0.8843638647165412	0.03959550608680951	-0.04069916000652931	0.033232604013672694	0.01989939518124401	-0.0065901954380986096	0.06367766682930535	0.015679621879387005	0.01851989092310897
-12	0.6066147641688465	0.6097689822748927	0.3105132819344425	0.0722560517455875	0.0944397831917229	0.03497403611604073	0.0198345009375185	0.03329018015784277	0.03978064684402602	0.019382687302008518	0.017330357108472257
-11	0.00017263850656406234	8.631960554095134e-05	0.9998136534405441	0.16573115068093575	0.05067411317340485	0.029793308379912054	0.02547245894480694	-0.020677453136404293	0.05280268490744211	0.017817686692340698	0.018255606038771847
-10	0.02569696487786356	0.012850616874809939	0.9826098491114559	0.147612092332573	0.09831837901315421	0.03178395136133883	0.03215585532054459	-0.001964118937601018	0.07328061894816111	0.01768852749461566	0.017508912903913182
-9	0.011226696498183456	0.0056133818244048506	0.9936286302362926	0.19592099624880177	0.1088404444086039	0.032866272096608085	0.03330646116565611	-0.0030220143717569915	0.06254675426855226	0.01777123293683555	0.017200864150858287
-8	0.22635467521517	0.11317733762282824	0.8868198212354205	0.2269618102525594	0.22884569093255402	0.02213133208267248	0.03135343387782886	-0.0049041617715257215	0.05728261812187875	0.018253242785292872	0.017052961415455307
-7	0.06308467002510197	0.031542335012588914	0.9684576618265252	0.289984492102468	0.2926706754870686	0.02397339804967052	0.026469366133279715	-0.0053592796205377945	0.0867895602016371	0.018417663432336757	0.01739467697820435
-6	0.0011975303152452356	0.0005987651576226365	0.9994012348423772	0.3753297405824753	0.3774147938340739	0.02247236435750011	0.02220328597521779	-0.01748080089225839	0.09050870747033508	0.015318257678731897	0.01705809866719165
-5	0.03921413451610995	0.9803929327419373	0.019607067258054913	0.30817914687491477	0.4496744221630998	0.024190750268630844	0.020017134863221382	-0.009517753533776086	0.05330374739432573	0.01525566318671385	0.016895350533870986
-4	0.0026205368957284	0.9986897315521358	0.0013102684478641935	0.3429880052924411	0.5176712541963947	0.019221486392159544	0.01839338258203058	0.005894846569090737	0.07537970439540206	0.015751852420468566	0.01686185985387335
-3	0.030431646287177233	0.9847841768564114	0.015215823143588603	0.3646259536068756	0.5671353167270542	0.01615391616126859	0.022945426444496136	-0.029853162946216583	0.08351710441967133	0.015902171090282864	0.018205024294119507
-2	0.00011587292842908375	0.9999420635357854	5.793646421448084e-05	0.4011819707755677	0.6270250060430531	0.019077491272109313	0.016372162030217925	0.001721673894950418	0.08990480154051962	0.01598920248322199	0.016809853867103243
-1	0.0016328428473887156	0.9991835785763057	0.0008164214236944245	0.3880537306752633	0.606524744454173	0.020197037914708123	0.01947370192341141	-0.018452765082270076	0.08827862544004698	0.01552707631564704	0.018486858649920185
0	0.7549054560240773	0.0	0.0	0.3514299630477066	0.4961252687021201	0.02042963339586656	0.013664812437656946	-0.017441172175662066	0.11626746870256698	0.01871337722935607	0.01827466035261097
1	0.2698462177116479	0.1349232032167123	0.865076186524266	0.18297461580955082	0.3451011075313516	0.023210395843408345	0.03493139214626453	-0.007871651285101805	0.10350116153798192	0.017091395370902596	0.01766437018645062
2	0.0003311667489746744	0.99965661349422	0.0001655834188228762	0.18608589751768997	0.10442446477972174	0.025644995688835253	0.037756815906979005	-0.0024615306140187156	0.10628650124585282	0.015566824795979275	0.016754622712491143
3	0.01211051676478701	0.7700950274551868	0.007478773503914339	0.032794039770383684	0.05377009533441933	0.03128718110166674	0.03216637124386884	0.0007057276735339165	0.09293984142020616	0.016351596074061038	0.01803773510109027
4	4.222768885519326e-11	1.0908328137322627e-09	0.01918995686313151	-0.19265947572279546	0.028791509126794727	0.028112689909001235	0.03071952956487095	0.022646540621901533	0.10791502940131847	0.017490303927438965	0.018927953411898454
5	2.6364992010093186e-15	3.0901635116372803e-15	0.42659339330339924	-0.20954793058378846	0.06838899861474709	0.02407930671664561	0.0273036824731245	0.02679525942201818	0.07473262824018227	0.015184342405007902	0.019274667636804042
6	4.3708707064317927e-13	2.3454463549288187e-13	0.9317751835966295	-0.18124103002333136	0.1376609570587075	0.024092091851101456	0.025828166536378663	0.009715685580786905	0.08864680808097754	0.017030306207799422	0.01828935966633611
7	3.0368940786395603e-16	3.1408092039342647e-15	0.048345722871111885	-0.24296272251381024	0.025360998226789933	0.03083964101144865	0.021760362669490295	0.008220916351999568	0.07454781804178888	0.01595041855569354	0.018498170039261016
8	1.1480898411602941e-14	8.422737927229353e-15	0.6815407225560621	-0.2977139206113773	0.07406644187709001	0.03349173231729481	0.0290264417713415	0.006295433890208224	0.057809892930379074	0.016847849965020627	0.016555879792311386
9	1.2965382468390432e-12	1.7890760289882336e-11	0.03609702289178949	-0.2813440546115833	-0.028728904817285184	0.028764816672404676	0.04048523848114398	-0.02242364810746464	0.05685977861589888	0.017214507505284575	0.019318984972814594
10	4.5418882448491923e-10	2.780914543362233e-07	0.0007446019242328875	-0.19548916543598854	-0.048045714257973896	0.030885057498882238	0.029522089704879777	-0.001498720939142233	0.07390596244871189	0.014849596551807811	0.01899238296417408
11	1.5984050959946886e-09	4.520303304490021e-06	9.684191147527457e-05	-0.17805858407615022	-0.12044337115298757	0.029403933783242197	0.035381692219856216	-0.006382460133705542	0.04471207036103368	0.015689878687607885	0.019286324352293265
12	4.646784849220345e-10	0.4180168453232075	5.554843928523666e-10	-0.06239493305651679	-0.1816429613738921	0.041732185402781286	0.031154365792781975	-0.05274640885878692	0.030129292812913846	0.017508695553602068	0.01611079066822436
13	3.195567849470601e-09	0.0007071889247177183	1.7506472132873954e-06	-0.17264520669706312	-0.12707926857265067	0.032883739956026455	0.027829940206752918	-0.042752235202574713	0.04243286876635879	0.017400892569350616	0.018787814661457097
14	0.06352156063402016	0.04317048772438391	0.5925931494797184	-0.04616727260043494	0.0533350558187685	0.031280433543994256	0.03629924163128373	-0.018391273856453273	0.026589391969063386	0.01574067939014216	0.019216119809864908
15	0.0001515186962066826	0.00015164416569956148	0.47783050894700413	-0.10286200992686764	0.041251187730471574	0.031348179726583617	0.03774390726262925	0.0008429574390188637	0.041296325927421676	0.015282671423429494	0.01894990277721994
16	0.001231581099071717	0.41415943639738007	0.0013564913632888038	-0.02706651134018447	-0.0324177761932566	0.03274833888109478	0.032292824913684424	-0.022666688474746066	0.05354906518043109	0.01705009870772529	0.01875223074803929
17	0.2659154284907708	0.7666996457606218	0.14124304082049477	0.020865262260474214	0.05667607136219864	0.043276125866077604	0.031229070364906585	-0.05650344944893501	0.029989165906348814	0.01737312357652157	0.018681500946628477
18	1.447436222560558e-06	0.9994098325330419	7.24099380121637e-07	0.06347722394837012	-0.043943432419582186	0.026873685024236323	0.033876979106335144	-0.05032168505774786	0.05244327366905033	0.015369650302507077	0.02047018957694092
19	0.0007700360100844163	0.9979723812236845	0.0003850854181945993	0.06969583717987646	-0.0315753057431923	0.024434555199560476	0.04250082765077217	-0.05118264932322883	0.008072463517061338	0.018322601177395256	0.019908163854106858
20	0.00018332769822935967	0.8928167878340367	0.00010163085249251292	0.03212064669157168	-0.05107254218044209	0.041547674470498425	0.02735370200227591	-0.030938263832368296	0.030702018042899657	0.02124200242493151	0.018583323684664994
21	7.40677366964095e-05	0.8340868770053244	4.402620995098259e-05	-0.016531126160727293	-0.05570482388137423	0.04062727765171781	0.027741698254281792	-0.06221058973418381	0.03355872496961224	0.01635512146721426	0.01637531425473223
22	3.95866445562238e-10	6.092445168515641e-07	0.0003154861890072024	-0.21765518959171418	-0.05051315499110591	0.03373593536816932	0.018915454496684133	-0.030636301883410533	0.047748928419076304	0.01835420467344885	0.01923034796985857
23	2.5570243128138987e-08	0.13841561533798	9.124323207704319e-08	-0.08372378233691596	-0.16070610976595917	0.04133684027348269	0.03304962507016514	-0.033188701445889035	0.03671993702679118	0.01724893286977965	0.018365834484581796
24	2.49830769457554e-07	0.9494787459585999	1.3146023988764316e-07	0.0760079839660606	-0.15949566450037325	0.04943890556625383	0.03198227351912003	-0.016347731051398428	-0.006915051476522647	0.01821763905173932	0.019825680993896158
25	0.006748071741447152	0.9567848056277357	0.003451857926108611	0.07547858562743966	-0.0140526826817295	0.040481096662499626	0.04212199890103681	-0.02030597702176806	0.033750303426393555	0.018777524041421013	0.02049031233253692
26	0.05680029648029008	0.9712384470457027	0.028400192073716055	0.14956780329547814	0.0945160774703612	0.03278781891717058	0.03619915030753566	-0.06700309630351185	-0.00284410261135425	0.017766657244128462	0.017612230691575304
27	0.453810688523221	0.7730937386900791	0.2269053603642477	0.2030731934639814	0.1837866975287859	0.027816692359595805	0.029462133653439217	-0.017230650998842273	-0.0015021601953571111	0.018496655101091282	0.017503618007461808
28	0.20718685102630038	0.10359348277941705	0.8964058869975291	0.16656340558961671	0.24652897728386697	0.026464979658300684	0.03624952741501103	-0.015562229925344657	-0.007989235391256313	0.01957080811226485	0.019251093000210613
29	0.013795260761052171	0.006897630380528695	0.9931023680324135	0.177470683681833	0.27894599334426795	0.022925524355288687	0.022842480317863623	0.0029498129457596685	-0.012505382138205118	0.01794537950120454	0.018478783286255036
30	0.006027320342179817	0.0030136602546564526	0.9969775528734965	0.12605749703768432	0.1976724564815189	0.023918185395025382	0.025254369188290892	0.033382417225220645	-0.015210723709357747	0.020710218756390217	0.020058931874960655
