time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-20	0.00030145980368269663	0.8935515986285596	0.0001668619316358847	-0.05624722128569367	0.07216478996877403	0.026148212728689973	0.031866029062391436	0.014727744384523185	0.02249039500289202	0.016545771043878017	0.018039392933438904
-19	1.7560301854650448e-05	0.9911642832715296	8.852428220225651e-06	-0.06174827247261576	0.06209550268530534	0.02520924990607932	0.01890137243332323	0.010828949300336904	-0.0024141725872160384	0.01774445513012784	0.01728691935899173
-18	0.11200502993490338	0.08504092859657406	0.4951040368620819	0.024132247535819502	-0.025721239478520952	0.03692203874828289	0.04369233719285779	0.006763430834755051	-0.006139194027685571	0.01825427517090403	0.016372826831035147
-17	0.616231158139876	0.521461158669923	0.34568424050073954	0.04647637469248166	0.05087982262305095	0.032089381981679634	0.03280137570179917	0.010309471356273116	0.004011595852464179	0.01638220093677831	0.01562078085866048
-16	2.2444813659139803e-11	0.999740465164344	1.1225318832362986e-11	-0.12269466488428662	0.0921307160867067	0.02830160702345159	0.02212515915833508	0.015761852407593976	-0.014646664865677377	0.014124407827647022	0.017194594132551654
-15	0.00011008135797393532	0.03271725212040952	0.001302702184729003	-0.11398135241060556	-0.0809493894906478	0.030502985195481433	0.02686805467730521	-0.020869380098140638	-0.023428748769986664	0.014225611386338866	0.01694712762523986
-14	0.33880446054394675	0.1900731379706237	0.6192502678076416	0.02270314070078634	-0.0011711947562065652	0.02318976816758868	0.03391834979197304	-0.013176677824064731	-0.013378794808214491	0.01582058943112022	0.016722914257624927
-13	1.357491057564946e-09	6.792090422038061e-10	0.9993108310593788	0.13810804932781834	-0.12872073464493677	0.0347140218059696	0.026912360680264855	-0.0006794920108951368	0.0027306702368876186	0.015362399521588913	0.014190525022248587
-12	4.276738806724565e-11	2.1432392383786535e-11	0.9977263874024475	0.07850788198044148	-0.1588409884946856	0.023873703323987003	0.025220529510270498	-0.008378392074793527	-0.010441499987051397	0.01473849727602131	0.017937214178588567
-11	1.3741808802744916e-08	6.873701679627494e-09	0.9995915676708164	0.1356509215205864	-0.11953474544378376	0.03376120248705605	0.03056459902860889	-0.007895388180411517	-0.020514700535180914	0.016180463368210468	0.01704571540311545
-10	0.0005413572235032395	0.00038357762426311496	0.6872468052056859	0.020912291974863523	-0.10109932225150937	0.031630354705673554	0.02874918645340682	0.0008330362212311457	-0.02579215827108456	0.01714102269389501	0.014411996689472625
-9	0.4497243857748301	0.23051162503302897	0.7358822273625485	0.07816701146270137	0.01342309571593625	0.026675400228054428	0.01595703724796191	0.012149937206808039	-0.023312345029017956	0.01727487656445689	0.01680497557822953
-8	0.002132449211008723	0.6046524516234812	0.001645775799860635	-0.04168775610752821	-0.01014750266562844	0.030190683077983973	0.03250505431214256	0.03047407103419787	-0.024196082610982647	0.016844248185791104	0.015076663932877165
-7	1.0480635757499026e-09	0.9999361022432327	5.240649797723021e-10	-0.11730848236259006	0.10727389605511725	0.034849676447894266	0.025276373801293398	0.018090697891405078	-0.024765104258356443	0.016389229880059492	0.016564877822024416
-6	2.3528248312619034e-10	0.9698716242161785	1.212940276851525e-10	-0.2068577894818226	0.056315786869137865	0.037818866638267674	0.026502066397802733	0.013494660106699488	-0.003941190524598447	0.01621634062009194	0.014612521021385405
-5	8.862959071753652e-12	0.8805821072591096	5.0324291195051855e-12	-0.2700852563928352	0.021338349121944513	0.043745426329478136	0.027086528236326145	0.014717597020854121	-0.01661742049248948	0.01584531665928811	0.014983090782801897
-4	1.3134107371577605e-12	0.9966127614747204	6.589371459838511e-13	-0.19008094536983638	0.07740599189815861	0.0322273554801274	0.0264768611829712	0.017219627695005527	-0.014106139071985239	0.014949879168446303	0.01640189775395626
-3	0.0003824872862309668	0.9979945413130477	0.0001912669129512202	-0.04332458527133499	0.08815018540559691	0.02978753424776803	0.022364284943780555	0.001095692284277569	-0.024756695510880423	0.0150765142643647	0.016069403461695785
-2	0.006095552355274774	0.9928479784294529	0.003050672294931988	0.03357802062207485	0.13141115800673295	0.021838750407872	0.03512558283945017	0.03416551561491926	-0.004527290671509787	0.014920689465792236	0.01622762423266657
-1	9.18555544033073e-05	0.7741776073494105	5.877366351125552e-05	-0.033519264029897355	0.014152194822410712	0.027131737887836394	0.030415517007969517	0.05069970181727684	-0.013259770067542595	0.015477911000910987	0.015303619871509019
0	4.758074641606887e-09	0.0	0.0	-0.09780355762384021	0.03549262119590787	0.024664401442130408	0.03129024425599353	0.0376816685130359	-0.008462442815723526	0.01553948295807719	0.017189443857546935
1	0.030721628913703045	0.015974004003052877	0.910191219854329	0.022593131839749304	0.047134870631592746	0.03054663921301664	0.024516989113601638	0.041363471782220385	-0.009481563430137086	0.01586412774381305	0.018395779232274215
2	0.049396270653331395	0.024987797119705637	0.937129854387479	0.03471609405786473	0.07437651786595542	0.03146794769518031	0.030161555076015995	0.03640227109463487	-0.011762533551969519	0.016608286937887233	0.01882880678818067
3	5.921031821613384e-06	0.45073851286148375	6.543596114894676e-06	-0.0008207069420142016	-0.1457852162573205	0.020283852815662078	0.039145541561549466	0.0023535256005816386	-0.0045315015188861635	0.01618033977593956	0.0185140279502255
4	0.11080465781187392	0.8392506543632445	0.05798265300517963	0.06941189906577938	-0.034920866820514235	0.03341454970192664	0.034257576306951844	0.0023442982544908523	-0.03256696317495611	0.01653424119103493	0.018499252495372293
5	0.002425295455753596	0.9859877843352046	0.001218404385972836	0.08743664885078205	-0.04381054862120983	0.024891226081380603	0.02762600569961049	0.004961011302006963	-0.006009521027321971	0.01575748751971027	0.016983381931915523
6	0.0014611761449445683	0.06785954080368008	0.007793962526283056	0.0022788641691565957	-0.05681389626901138	0.0235696532302745	0.02715785807488648	0.04043851303682981	0.00792739597931756	0.014792374453310317	0.01728854288896779
7	9.845684142779883e-06	5.3275656836340725e-06	0.9203208022089389	-0.045373539217655454	0.038264668615725486	0.019683570933965496	0.027010226574963863	0.03677963150494084	-0.00984794568608984	0.01613993153745973	0.017604424497616608
8	0.007042777266010116	0.005020645148078223	0.6451024395835384	-0.06365385982443984	-0.007618358282863333	0.03135905620726031	0.03408702882182069	-0.004731937845428365	-0.028699063786649225	0.019126708318181924	0.018223859382459344
9	2.3996609326956603e-05	1.2751420280696672e-05	0.9389606932099775	-0.07373548981765668	0.025798485637288242	0.03261962406204815	0.03185240076703998	0.02593486076082612	-0.03320719759022703	0.016231496734066507	0.016541611749032476
10	0.003397703657209122	0.003907749751061426	0.3995199199357005	-0.0700388147415211	-0.03153855213493838	0.03351814354156359	0.030032153761373026	-0.005084411360498452	-0.025481065749484152	0.015449771245035882	0.01966521081772493
11	0.0007301218030685722	0.000820521980264354	0.41495001510561497	-0.03082301715088054	-0.011542924286192661	0.021454388934832043	0.02283064667540802	0.03540616586576319	-0.0075088362824401855	0.01803085596565586	0.016920579839275196
12	0.06487672253524908	0.09843117634200611	0.19874849906187683	-0.03774007321293723	-0.031050872332788793	0.03540493729535407	0.02837574085760526	-0.010345850078911662	-0.016130845998137917	0.015913710678450713	0.01651673867557025
13	0.12457946272179415	0.3967141385534476	0.10708433871307176	0.007692783920211483	-0.034806525610182076	0.035109892518333345	0.022698164538862257	-0.0006184203304335659	-0.022419514165042148	0.01715472523444046	0.017531826723781445
14	0.0031292902844468023	0.0017886290634219976	0.8535707554456808	-0.027209621004936162	0.009456488586902529	0.02628187070303103	0.0219201378219021	0.019823390537976535	-0.02542363482418909	0.016720570372023853	0.01979190573610117
15	0.006166302663548613	0.0037181726505662953	0.7862545562937433	-0.06160337237654541	-0.0007585733653426498	0.023386158639886804	0.035310490133630565	-0.019350702504025284	-0.03987088022895623	0.014832358606545474	0.017913813492931883
16	0.0006790880329616833	0.0004165652095403655	0.7996522841436597	-0.06712056409519841	-0.006600199361903453	0.0241999602869319	0.024308836634320187	-0.004364395211680591	-0.03526048695337321	0.01703281147136355	0.01937617116470749
17	0.00026469318511970476	0.00023779424657685273	0.5339016263704622	-0.10224232910235605	-0.022767675547722313	0.03090200870758421	0.03312069948708709	-0.006856633482425211	-0.02838497170720298	0.015827673336025354	0.019412107071745646
18	1.2567675477588177e-11	6.284454072231962e-12	0.9999014017270093	-0.1723385532404048	0.10157416481239667	0.0305602077766283	0.026954101940496716	0.004585728616256536	-0.031225253023866344	0.017147045474121048	0.01504778768773515
19	1.6888629286436272e-05	8.445065144078853e-06	0.9998037114587645	-0.05127730087352299	0.12936303703078894	0.02682138544947498	0.023850697770145615	-0.004641399747011397	0.006807921465108852	0.01675674775835971	0.01651845355348311
20	8.297475886796173e-06	4.149961429681591e-06	0.9996033657369991	-0.04777308353795133	0.12486763328886692	0.03196661492912901	0.028857650944049067	0.01861223507467929	-0.008317827103086609	0.01664444827345042	0.019522832092277027
21	0.22362392189368172	0.8735695722116532	0.11211401199952549	0.10089242046131466	0.02230689072818328	0.029505343102134474	0.028201665860093674	-0.0037068361797974654	-0.024432333830076973	0.017815738802107	0.020087394339314425
22	2.141821795696763e-07	0.9818064928661112	1.0902979977494037e-07	0.1114673440566297	-0.13247615815738684	0.042447094186939684	0.023170706167435724	0.007152554473303884	-0.022909765995932765	0.017630117298936845	0.016617570471929924
23	0.00027535626992287483	0.013349341907394258	0.0068710245207475075	-0.025635026698328033	-0.11653508358540984	0.02255400440816186	0.03430903456656357	0.03635420018982133	-0.033029573955315944	0.017942787104747362	0.016809188323720012
24	4.372522233899542e-05	0.994791948705074	2.196400713736355e-05	0.09066758044680087	-0.07613918208186116	0.03227233210252388	0.0400395534000082	-0.013296551784336176	0.007928233807129165	0.017304185963870032	0.018912177798660567
25	0.13072179606481327	0.06631944909305468	0.8971018909485821	0.029699293495587874	0.08194640683639152	0.02876243651385525	0.028992530810041446	0.007198699329987117	0.003911855839151158	0.01834368274011397	0.016639473886584235
26	4.390547745459131e-06	2.195371066451016e-06	0.9998470876185908	-0.08434271922102557	0.19061092579635677	0.04069631196152665	0.03442904129188927	0.013228344282088056	0.01113125162888523	0.017309242176963797	0.01772271865671949
27	4.588629455631106e-09	2.2943148414690204e-09	0.9999998164321714	-0.06694084411135715	0.20022219142935277	0.025226772894440065	0.0269218276453013	-0.0007952076904969409	-0.017949784756202954	0.014992106108598757	0.01915816844378738
28	1.669157891747378e-12	8.345789510341306e-13	0.9999999881692435	-0.1661569317400255	0.180069202756838	0.030488747547738865	0.01903665966708123	-0.01744410774089911	-0.0006241682623993064	0.01669996699028445	0.018451791651177496
29	0.002249887761266983	0.0011249438806903603	0.9985810145795803	0.03665959387561197	0.1807454312778353	0.03154159386141278	0.017276601386743945	0.005885969762379219	-0.010562905857413202	0.018308634277373757	0.016702919779400117
30	0.4146316104757154	0.20732407529158906	0.7875476200527535	0.06257664687084527	0.13481195739847146	0.04000065063491829	0.025903068684135912	-0.0316889105262798	-0.0078179472122399	0.019860112340940372	0.01865250595346079
