time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
19	0.6868604127427703	0.3434554097666331	0.6559873001434805	0.13622587111192236	0.1474175376630134	0.030552166767810376	0.026451482137019696	0.018692276506289386	0.009979504474623636	0.019182690603515812	0.017940653153015896
20	0.0006204881205629049	0.9994795841178339	0.0003102560890960936	0.20197122101174259	0.02130806330016439	0.03157401131509236	0.02722111733354631	0.03407115201218964	0.009024547752696009	0.01791620399353665	0.017449893133642962
21	0.03436630860176927	0.9826799862516008	0.0171848522268966	0.2679527951831213	0.1025428555818643	0.04471761050795714	0.02483225587070951	0.05381921714497713	0.009521317257962642	0.01737564336549443	0.017177205424551145
22	0.015298594101372645	0.9921455839565941	0.00764988068460381	0.24107702335311493	0.09887868878916005	0.04036048716333974	0.026395423238150573	0.04070027319875162	0.02837557138093154	0.019682927994283922	0.016562548970165066
23	0.001167795051196374	0.9994155146211667	0.0005838975298093446	0.3254332520713972	0.12020851298592723	0.029726716436412743	0.02575868934324543	0.06325581755672247	0.015192921805759018	0.0184216586644479	0.0172060580199705
24	0.005692269865708181	0.994218077032293	0.0028478733819431827	0.18933021540319722	0.03887362306542009	0.03544426348435299	0.03713749575558553	0.04282849147280515	0.03345578734229899	0.019043143281685826	0.018592231135995153
25	0.0003031629678403486	0.00022984654339324833	0.6361799978972511	-0.06790496613210972	0.013609429570055093	0.029343230347860252	0.040116977254522956	0.02553797106451596	-0.005193565885401647	0.019267379046816822	0.018725364096268033
26	0.0003678621250600341	0.7469576970881119	0.00024355604992375374	0.03938132661585722	-0.0665979391498047	0.031632447931846275	0.036177714013594015	0.012540968419700255	0.019479351546993345	0.020520706306191887	0.017197461212538775
27	0.0023169531286617306	0.028891341145059615	0.023776375742149438	-0.0166659298621055	-0.03355003367076356	0.04113611098073962	0.02426132013214475	0.05410545742168381	0.022776846136159892	0.020261887482323222	0.019168566257412797
28	3.9563454509836725e-09	0.00031649335095943	4.704951557463434e-06	-0.08778093286215592	-0.15267248006324236	0.03147789090628733	0.030998397256140744	0.050130500773245504	0.022409423807204863	0.019333515766873557	0.018785474344673803
29	2.556903287991771e-08	1.5497379926377348e-06	0.007378470782208179	-0.11795211893064401	-0.08723757931701448	0.027099337550389336	0.03303964329046581	0.04367266688889317	0.009890502969228478	0.020485403027593253	0.01767436515352217
30	0.00432746132031756	0.1999435359135107	0.008401951364421146	-0.007571411402865863	-0.055844730334476775	0.04037700680777408	0.04265187956189252	0.0226755157509923	0.03308144350380577	0.01962051734126689	0.01980995854956922
