time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
12	0.005883592057957733	0.002941839837876444	0.9958756617700495	0.05232572023941284	0.16503585219762434	0.03258192271412136	0.02949150873680958	0.03096480172423441	-0.0034958347675178923	0.015776053544699964	0.016978890584761964
13	0.00037924027949372735	0.00018962021127499163	0.9998029308659468	0.06377219569867978	0.22877686314375706	0.019513460252029966	0.028903705121915833	0.014459847549778587	0.020944757080262597	0.017833737286695683	0.016288708228750053
14	0.0012901508900928383	0.0006464716095392275	0.9947064543794878	-0.03382008979781724	0.16696573875683807	0.021600173254360876	0.03650119600984259	-0.010166491620914642	0.039570830146938255	0.017930617049189655	0.0162328842060095
15	0.0001419843477301249	7.099220921486345e-05	0.9999168890868131	0.04762521353961209	0.253051826277109	0.019066290945410333	0.03136069149029231	0.018539614189247468	0.03141006976203851	0.0181488107092792	0.016941107662014593
16	9.12301722684929e-07	4.561508614034542e-07	0.9999995118082883	0.07364297353551126	0.25970803772643014	0.024550200976709187	0.020528802070212675	0.02690917412067968	0.02199562075361107	0.016762713861392515	0.016272128955903138
17	0.0031363386793943652	0.001568169359176222	0.9984033536033075	0.1110595921069594	0.2529989421054005	0.030525665078924128	0.028305787816432077	0.03397033933712257	0.009361639249936882	0.015551993341016982	0.015810105697088638
18	6.346278750330041e-08	3.173139374551526e-08	0.9999999110643151	-0.015403737379855226	0.317700354807468	0.038655128226094154	0.017583223452567163	0.0005617143346043147	0.009456934924983345	0.016602593602061816	0.015433828282050694
19	1.850638866159687e-06	9.253194330564575e-07	0.9999989233717143	0.0654443433116847	0.3503550154609001	0.033529912620665715	0.020303654155960575	0.02241880279683097	0.03891087331107367	0.018768774005179872	0.017754885286594073
20	5.10897176868974e-06	2.5544858843530525e-06	0.9999974165599816	0.13464393470740363	0.3512748019457809	0.03165942713039312	0.01763377379641338	0.04559017591043401	0.03454487128858069	0.01783791013103715	0.01691406872993975
21	0.7967767223251806	0.6016113405515057	0.3983884795080237	0.23475884352953164	0.22130797455953513	0.029749740173761908	0.022190050450218164	0.017295383640326102	0.01650486983595125	0.018018775252488912	0.017066883532986136
22	0.0008991950158208043	0.9047095918191298	0.0004911599138237571	0.09169408978824947	-0.025958437318852105	0.03843210689435366	0.02650206877149842	0.03058407386316456	0.030218039223775115	0.01775669237317263	0.015984396850721644
23	0.006318572663015202	0.9963140246779495	0.0031593192184673365	0.15468568112807876	0.049719972142384716	0.027797775319175266	0.028690810643640274	-0.00889946107329073	0.013120450390138962	0.016703848583038847	0.015593643776096353
24	0.028930757533809245	0.014536559455335302	0.9574391734301838	-0.0007357193523979775	0.13545263149081832	0.03350563479694199	0.03333787161702906	0.011017088159466176	0.029698905527735527	0.019422444041852765	0.017124888469378742
25	0.5234926362652899	0.263963397522341	0.728858732534659	0.0673100374748647	0.08705061923145965	0.020165192774605486	0.03784716631263521	-0.009355706138407121	-0.023140097429402217	0.018229716827325194	0.019435754585154553
26	1.276679855227822e-09	6.383402767692839e-10	0.9999993452387418	-0.09634499923784332	0.17886130123950886	0.024031470235148764	0.02574960014895774	-0.017087133043721305	-0.007483005820420446	0.017082848082705045	0.019413936603238154
27	1.375287280231942e-10	6.876557814427042e-11	0.9999822566048364	-0.11431095231849955	0.16564354701588896	0.022307925633857906	0.031228016075175738	-0.01108596194585249	-0.014050124093201595	0.020990083950783358	0.020823894274883282
28	2.8031624059181327e-07	1.4043395148938833e-07	0.998001192400803	-0.10677387280763025	0.1155681422275933	0.020809768597743243	0.035151444204972085	-0.031823110919789434	-0.011078956359575187	0.01655142583036707	0.018369256337322636
29	3.856459903933818e-05	1.994275198546361e-05	0.9638588491258404	-0.10254492005078589	0.07513538237644037	0.023924070416003695	0.03937760931621816	-0.022210530626389526	-0.010618586317628511	0.018793135959671463	0.01951169245532194
30	1.4320955239443327e-05	7.330727380667135e-06	0.974510956488031	-0.1089822323856868	0.052647306863718525	0.03515468541739242	0.02942517766466102	0.010899920004187325	-0.020195285178992196	0.01924653840441935	0.018136240476300088
