time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-12	2.128572058476798e-15	0.4725193554467298	2.252361595111447e-15	-0.2180322747064543	0.020139202549436925	0.028541745873570036	0.026100217411888407	0.05305016378769095	0.022342999223353494	0.016428826443579913	0.016970251079032057
-11	5.3553877089777265e-05	0.28533039126208976	8.968090485198722e-05	-0.07012762635965675	0.0027540851440973958	0.03332013961302208	0.033425555230073345	0.0479349021692483	0.023091558136535427	0.015734686314321556	0.016405386003974048
-10	2.1481685819424576e-05	5.6722378433320796e-05	0.1704067049969504	-0.016675376670528715	-0.1057271021926427	0.03830731141286433	0.029743217591766596	0.021302421900824278	0.018797280517145267	0.015818484040527277	0.01657547718095264
-9	1.2786214449881302e-07	1.269488019144093e-07	0.5007251522119017	0.018971944466936876	-0.13283271983704026	0.03467338781285732	0.023831966979440983	0.018607441346903276	0.001850736943912442	0.018392590753810723	0.015711423882328546
-8	0.019117605960825738	0.021422369556998656	0.32745660771901836	-0.006307304940291812	-0.0605199941271475	0.04406324016723875	0.025056394644658243	0.0003836307039018622	-0.017184578391087852	0.018778415537903426	0.015900729751629934
-7	2.892115324134017e-10	0.011584044454810557	1.2400437653526337e-08	-0.18389265268910357	-0.041088056033160715	0.02923131343503603	0.02409875689919248	0.007632519709015833	0.02886046239425843	0.01690633922263995	0.016160524038878958
-6	1.6873039012664557e-11	0.845403818883312	9.979247267270915e-12	-0.13385028293129764	0.015087390886072319	0.021922763158107473	0.023296046099655784	0.010881069084372728	-0.014527585547732494	0.01720710809830662	0.01587034654452975
-5	0.02437036506927736	0.3412824000114191	0.02697866637286993	-0.06315405064787065	0.011488302529076283	0.02514227286169366	0.027361089941449646	-0.024396759952242632	0.015379455299810307	0.01736319239215429	0.014803047649820761
-4	0.4001092809476687	0.7990224167697307	0.20007995260279046	0.05760628514309072	0.11157220630845792	0.019200489978460435	0.020564668943507915	-0.013611753523796089	0.0075307061064108305	0.016518047682644515	0.01512554174934434
-3	3.7527686287812337e-06	2.0044529112160874e-06	0.9342867036780867	0.053433471332173764	-0.06383695242258414	0.028516383545268465	0.0178229376531331	0.000795720805047276	0.01358770362807583	0.01661603091199709	0.015180616801444034
-2	2.313628467331721e-12	1.784773672666263e-12	0.64813052713577	0.015456257928823842	-0.13083664004298087	0.024698143968010285	0.020264143613197685	0.003714772691922949	0.033733905420338564	0.017146615024523644	0.013610950381760443
-1	3.12926255970166e-11	1.6763314171139354e-11	0.9333649904137629	0.06597023938149306	-0.09758061080833215	0.02443291645128107	0.02210986044152007	0.01957243681306903	0.032981896482158095	0.01685663578787818	0.014586393080479395
0	1.1996048340463055e-06	0.0	0.0	0.1779145293665947	-0.0289534318607797	0.020937807376219798	0.02258358415459681	0.02130103981839274	0.014904306401411327	0.01897951856125093	0.016845605478705013
1	0.0012603619897586771	0.9989924778158084	0.0006301811630144867	0.14355766946839893	0.019714031129972203	0.01672175472908108	0.01882474266429876	0.005073802648639746	0.011575523840097296	0.018166256458037714	0.01621205096585352
2	0.0987176273376567	0.7802132062296896	0.05488931058224075	0.05574611199634093	0.009590702563369398	0.03149881652956463	0.023822230169156522	0.008013639746433916	0.01587193008599344	0.017030733729875833	0.015406656171901864
3	8.375127172018004e-07	0.9999866644299391	4.187577306482641e-07	0.13311517549415094	-0.008684925277872173	0.020358224737935582	0.02387631263435816	-0.00552782150900244	0.0431643533309623	0.0181102109617159	0.015665607743716482
4	0.0636518606542833	0.967973293498967	0.03182593189077649	0.13440599970879286	0.07081420697187377	0.02078545256085023	0.027803043476550063	-0.03711527616910988	-0.015234643575767183	0.016983640629387408	0.015475858171093088
5	0.6773736100682832	0.34327538231164945	0.6346730319724366	0.06576035327634933	0.0739592042959138	0.026402700293776574	0.02781005383742963	0.007617161965906	-0.0004202555768619041	0.016434868779540847	0.014159830558083675
6	0.0530434323003206	0.2079815970228591	0.07926141420112476	-0.01648091115575794	-0.031839857490856806	0.03080291996744244	0.03456951906533801	-0.0007124582328831286	-0.00019119803269584943	0.01833598535123876	0.014997932742788054
7	1.992005508212211e-06	1.2937497276289651e-05	0.0730458056326396	-0.10954777916997271	-0.019052083162132537	0.020869738691593365	0.024503355271167843	-0.006787390998195303	0.023276818105418293	0.0172534522667411	0.014400911434009313
8	4.6357776980553313e-07	2.318607119847019e-07	0.9996517015419013	-0.05324194429454794	0.10879620662587619	0.028134524787781664	0.02001714661168577	0.037031535475824134	0.010236941828775414	0.01813030726975121	0.0174956552724123
9	0.046234235864037736	0.02422357272612329	0.9048208714509929	0.012571574430001634	0.08782259406300655	0.021867972653332932	0.03821233727515169	0.01486721849701505	0.013627923732627185	0.015896970495330596	0.015788482520821275
10	0.8110559346183941	0.46275145802389533	0.4430658781386967	0.07455920965451715	0.0391333098553741	0.02114069180737927	0.03198356297235778	0.03217552299955454	-0.003936970162251075	0.016559026314376463	0.015836211834795288
11	0.6196715179490082	0.31345309000853844	0.6641258769287521	0.09003775327081306	0.05610831205235491	0.025515826112401614	0.02509332173589213	0.03618211491046764	-0.01627558049377168	0.01622308591698205	0.016289358241214646
12	0.22217346991813458	0.8838980420329416	0.11142149059931171	0.11117021224263349	0.08704952240393307	0.03525944751810244	0.021300595886492253	-0.007777108703092018	0.027776610311692772	0.017078209096899576	0.01632549749831257
13	0.004361553442912537	0.5864093681622937	0.003363250010803936	0.004303403435460845	-0.016320400309339848	0.02878455715559549	0.021245554928783494	-0.008878877102737694	0.03591775717194398	0.01736388485878225	0.01786225829825734
14	9.0067775735182e-10	0.9648078385947761	4.667614290335709e-10	0.050614823270859345	-0.14350217056759315	0.026610062943400927	0.02781495655445944	-0.010405335789987886	-0.0012570973333505503	0.01804209586882688	0.014114327998107962
15	7.013998491273884e-07	0.13173301332727086	2.5899928555006496e-06	-0.03975649156038044	-0.13236927845326646	0.029236976224199466	0.027802622555484054	-0.002415884247299157	0.0060271503604961965	0.014269365740695986	0.016515314772130363
16	2.426964121715359e-05	0.007426478485707934	0.0010815815680935343	-0.09335336393459584	-0.07010176430640006	0.037910559704939104	0.01451251776483021	-0.0032932720105386167	-0.0013571969125644565	0.017349432412721216	0.016962539770427908
17	0.016497211063977377	0.009011850438824536	0.8661939336601321	-0.05368671893743674	0.04187196160351138	0.030070234736293604	0.029727155005678716	-0.018889669432992556	-0.006044438722410755	0.017744503476373664	0.01495367168932231
18	0.05473451509900239	0.04045124693463065	0.5562789858628022	-0.025708912123883498	0.014513656584906618	0.028698275795073624	0.03000094960952378	0.0005956060174140002	-0.0013042870096011704	0.01852551655476638	0.014756276505030336
19	0.012376288966407729	0.8809985299284377	0.0066925825202464595	0.04684664412714708	-0.008837522334840569	0.030143111352642537	0.01907346219129411	-0.005462474812911046	0.018340596757795126	0.01743627964244813	0.015580335427122343
20	0.014307047215281705	0.00773678923688478	0.8732455633080055	-0.05647918709466824	0.059169810184688865	0.03567656583310441	0.029214875010143748	-0.0127823191017111	0.009177718810249601	0.014685092019654103	0.01581253171330624
21	0.00893657782939116	0.004536302470448071	0.9614932785030732	-0.045977261029617654	0.09536690277416922	0.02767468052087168	0.023962006845503286	-0.016047313945239738	0.028095164600968024	0.018030413879824955	0.016907054107962498
22	0.0023924386849013004	0.003336735651737963	0.2947008448565609	-0.02894012382563777	-0.00037759575128685775	0.02200458563228782	0.029068610053648636	0.029256821807614294	0.012190456596143168	0.014701656047282866	0.01700888816005533
23	0.00017032201801474596	0.000658282000310287	0.11626072870346735	-0.0488987422883845	-0.01477089030873919	0.03305432560182131	0.02446169013622712	0.05119402985573758	0.01928955668534179	0.01665815074703752	0.015770028168480242
24	4.970587840575276e-05	0.0003694394614854339	0.05037329470167562	-0.10484842927666968	-0.03713375977870004	0.028587587006151237	0.039753394088404545	0.002094758705133334	0.030661061734952297	0.015172962753213018	0.016029921177702407
25	3.588402450608931e-11	1.8416605021285497e-11	0.9741847736310004	-0.14392492992294473	0.13419417522060395	0.02140558799624734	0.03993573113867497	0.013860501775623386	0.04386771335718083	0.016282647841183735	0.016579180454200513
26	5.176935066708973e-10	4.254306754661322e-10	0.6083254214759712	-0.14610765801697273	0.019390481869156727	0.02420638302738378	0.024574348253500834	0.012373246610480271	0.010985058904807601	0.016132438828315526	0.01676465563451897
27	4.441914241637835e-10	2.471991577688538e-10	0.8982236054357778	-0.14139883418427837	0.05891786768835093	0.016886295137087882	0.03483565082647131	-0.013554225942381022	0.007686498218044577	0.017090074187743876	0.016247356909804535
28	6.025609611422865e-09	3.077137020687567e-09	0.9790765210414051	-0.1553165186066397	0.12042016721024851	0.027235135818730372	0.03183460538816846	-0.024010907737762852	0.041055996109987614	0.018285948790197855	0.01820398003553441
29	5.313277661454001e-10	2.656745997074756e-10	0.9999578471403351	-0.11502941983789391	0.16656861991741198	0.022032309505858667	0.028462250732101232	-0.0013498516869097864	0.015131540545787978	0.018253509475425055	0.01665697248185221
30	2.7532681287941467e-05	1.3766410976944721e-05	0.9998721975914837	-0.00744680144045311	0.19049639496235402	0.027970720327930562	0.0288645042205482	0.034935283009764916	0.013171300419865261	0.018709169765702263	0.016538182022084576
