time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-9	2.471272871806145e-08	0.17144340389684035	7.18720264674051e-08	-0.17500489408412673	-0.061310297851926	0.028036464212358815	0.017474931347642456	-0.022237353730064573	-0.03731037409031115	0.014897449344766039	0.017565142132796925
-8	0.0003005470523728483	0.9963395506928586	0.00015055816373186763	-0.0509233967528129	0.06322758878226856	0.022349080634721342	0.02272220693632383	-0.012410304928892467	-0.0255961566648668	0.015144759788076315	0.01717812662330002
-7	2.1068732974143786e-08	0.9998460624910437	1.0535974387614007e-08	-0.06917013081936356	0.08406627591042751	0.02380883359383025	0.021417808324756905	0.0038663851912740586	-0.025359153571008427	0.015273202528050067	0.01735932118592312
-6	0.08871839325693831	0.7156081467656394	0.05242165429105491	-0.049803774498564865	0.013673750706753618	0.01822116977596654	0.02377690584170404	-0.03984249792730175	-0.015521294932181653	0.014897124448996954	0.014024440717856574
-5	0.05868616399115882	0.8970109891193002	0.03047014669568043	-0.026716674324198286	0.002079199970177506	0.020334771241004312	0.02168333061983305	-0.02312776582865174	-0.04889048928056281	0.014757978873020296	0.01666395670538591
-4	2.4638521909309675e-05	1.2319265150795561e-05	0.9999099201164884	0.11823658454365552	-0.05816012118430099	0.017746482678996176	0.027244044899817365	-0.017520455792807667	-0.023376007891703143	0.015610100045670242	0.013879335842009155
-3	2.365072389204472e-10	1.182538363231031e-10	0.999997677537226	0.12607360790703726	-0.11227326065626694	0.026403274679489042	0.016791103038897814	-0.04794333407753473	-0.021427560995694126	0.016207392607869086	0.01768415597551534
-2	7.512243061520948e-13	3.7561287882663414e-13	0.9999980517791863	0.1259902070574101	-0.17534198131641632	0.023678986999990447	0.026478646026460908	-0.02962295920656364	-0.03561395967229172	0.014610255633977887	0.01366036173360816
-1	0.00828897344059959	0.02898671656570858	0.08189036360036185	-0.04941814966147746	-0.07032146419520695	0.02456498367616734	0.020595614863090292	-0.017739082539518405	-0.03055028995173152	0.01470312848377737	0.015322213424025738
0	2.3499499871756977e-07	0.0	0.0	-0.0836103954428872	0.035049736939763855	0.017663241363574545	0.025078188712471215	-0.0031698750038227563	-0.04382045281807273	0.01339910526199635	0.015823386550913678
1	0.08685746494807171	0.1604113261411404	0.1428173007668017	-0.024526486269630002	-0.045407907292610225	0.021771840239222875	0.02807124169655292	-0.010356534809841772	-0.02845685390583984	0.015835034411144776	0.014738161318487129
2	1.5540599244835e-06	9.159562481733403e-07	0.846556642203685	-0.1127403796379767	-0.009193081293520023	0.020651941521715112	0.026306532364928914	-0.019457696612859357	-0.04229129824437798	0.01498006144382276	0.01651497934266469
3	1.2248851592741832e-10	6.550211449851593e-11	0.9349937823585371	-0.14112100907654412	0.011247873140278721	0.02364102690211035	0.01902280425031489	-0.007485037998655716	-0.0280443868590092	0.015300602378868444	0.016375595276889518
4	1.713852596409457e-07	0.00010776849560183789	0.0005373478937778781	-0.10517652987493291	-0.132318010666644	0.014293051653418962	0.0255509405221278	-0.02612503212475931	-0.035957127372250756	0.014639896844946421	0.015518945369008424
5	8.032280939234315e-08	0.09455674154408715	4.2297034391651263e-07	-0.02459517327643396	-0.1729061064234279	0.017641424624629497	0.03102765671665988	0.006347252192194219	-0.021934415737803588	0.014551966648140643	0.015899791186419238
6	9.885973479935554e-09	0.03592211996717126	1.367226633505703e-07	-0.019051804742253244	-0.20616832659791937	0.02198383362752311	0.03167194857688353	0.032392462335528865	-0.030369834636220682	0.016354571509151424	0.01766958543227605
7	2.8986296903846263e-10	0.08940862844229701	1.6153658239103824e-09	-0.049419813910555575	-0.19069601861155444	0.025670213257819246	0.022659663427941	-0.00782056415514404	-0.026802952196979986	0.014953347491530483	0.01602605747844741
8	1.1395728658235012e-08	0.8694779905217687	6.552957888985263e-09	0.04081309405089249	-0.1504783034553036	0.02988223742144802	0.024538109512603407	0.002063536463789343	-0.030385663944120435	0.01408410281501261	0.0176345746735617
9	6.484832251938968e-26	0.4909499277646292	6.601324872952676e-26	-0.004377869650408225	-0.38891981840171963	0.024984523510132643	0.030236467889996087	-0.003690339287936526	0.004913798065012194	0.015679033337071692	0.01514435868580719
10	3.0766509142070223e-19	0.87309746803898	1.7619171662111616e-19	0.04464885758430271	-0.24976944831633477	0.02765645011755783	0.018941503978251627	0.00697483500757939	-0.028533361877496496	0.015595446447601385	0.017367834092620944
11	7.899971654733489e-15	0.5799273202661279	6.811143098760278e-15	0.0017015356774854697	-0.20364831940245526	0.02084140238609863	0.020160244300547473	-0.0035905053129643137	-0.009814024436993614	0.014831611454711416	0.017244341811408458
12	4.4968549935298186e-17	0.7669662262782538	2.931584214953041e-17	0.00886110689150485	-0.26704478731758	0.029240166581880896	0.0244656252380117	-0.015627178323127336	0.00021249877761734287	0.014006128215723068	0.01579261501839488
13	5.354747604878516e-17	0.8885648650017949	3.0131430764850146e-17	0.018739852438288507	-0.24434467605846094	0.02872379667856628	0.022058599861684087	-0.022049910853826377	-0.012487672109446575	0.014184448816294914	0.015586566631240608
14	8.295426677571055e-08	0.999969841278029	4.1477561101777585e-08	0.10715823534437716	-0.18488537020338122	0.020004982688070348	0.04316753696186307	-0.015777056520361377	-0.03616641216311333	0.015603495502883199	0.015619735831353588
15	1.1479119531843532e-09	0.9999994232270064	5.739561300001683e-10	0.17404786851607007	-0.12024598152250691	0.021339065462584173	0.024588606281336443	0.013752349209613126	-0.026184277580636826	0.016113743679474074	0.016980870769118535
16	2.499296845358029e-07	0.9999303136897013	1.2496891779582293e-07	0.15410788105695256	-0.12060612804486541	0.022253497204915682	0.030331867456902493	0.02758228957366694	-0.01919019851994141	0.017330846804632455	0.015461109554877261
17	9.755075894333766e-17	0.0034677447919607236	1.4061570923589672e-14	-0.06905240138018001	-0.24658552034799214	0.028343931450476288	0.022956925726964623	0.027643698117672	0.0017082887767247768	0.016714353490898254	0.017663429734709163
18	1.0893630445908966e-20	0.426299376533619	1.2776965155552461e-20	0.018159565438398445	-0.2532700901768868	0.0312346646047834	0.019719471563086836	0.025116857161157493	0.019823534976363556	0.0187125025131924	0.01683609977508772
19	1.4873784763362626e-19	0.26720489207729997	2.783216437613833e-19	-0.0007244938961092961	-0.25865373678125014	0.026777713451005734	0.022382685221782758	0.01910558382379725	0.01749663663352527	0.015490933207852307	0.01811012765280704
20	1.6808444861238151e-16	0.9037983138367898	9.298767095027785e-17	0.037842590360214284	-0.18161420556208735	0.031036829452854905	0.018060236370045144	-0.010243100767673673	0.015652756043209846	0.0168836701986564	0.016854947037929842
21	3.392360547246005e-17	0.12171188667581505	1.3935939214450767e-16	-0.03542614756869998	-0.22072994026141032	0.02669983648795769	0.019693824740744777	0.0024393494823678023	0.0017586749452645526	0.01626443451417019	0.01824830084759618
22	1.3162161253665023e-05	0.013573384967074019	0.00035628751521296024	-0.03136660704936399	-0.07404279725585333	0.029097339076000324	0.02475016130182267	0.04148547680078463	0.025847842563345703	0.014716895236251753	0.018197844394901876
23	0.10660133847740286	0.0621998972328334	0.7100608345802091	0.019932528914164735	0.08824155520312978	0.025173468530501127	0.02322286719117479	0.030829822878095145	0.05624265280635767	0.016776682689751816	0.017521443671480657
24	6.229153764984893e-06	3.1346573037429864e-06	0.9932040286818703	-0.022181498600170213	0.09425008456001338	0.022105334008615595	0.02442462701357873	0.048890018648593596	0.012629845580175745	0.016925964567686115	0.018938241126935405
25	3.60939388133779e-05	1.8046969449412653e-05	0.9999620251036038	0.029530476407553935	0.1849762268520557	0.02586941001061112	0.020839719303691197	0.031475231070309515	-0.012085969669164112	0.01616788006169811	0.01793606575920609
26	9.708994347906593e-11	4.854497200755916e-11	0.9999999938732371	-0.04533282033543581	0.2716656970073629	0.022645946644430492	0.027966550678257204	0.0241677533993632	-0.01006189063979312	0.015222944914314002	0.016204172511029517
27	4.960403545485816e-08	2.4802017712609842e-08	0.9999999350165787	0.006565079908838131	0.3140557324804035	0.028303601073315615	0.02593583320686219	0.016712147064037685	0.012212109131584152	0.016479955170223173	0.01990630877223671
28	1.0306185929583693e-06	5.153093633898459e-07	0.9999981940608483	-0.014282414700154844	0.20510177068086408	0.028414633134148354	0.028680456546885884	0.0029473233875883776	-0.0138430210198499	0.017278896210169026	0.016836641694251503
29	0.0002747839835850241	0.9345017071841784	0.00014606157576861392	0.07045661616483131	-0.06733447900451882	0.022411384797242202	0.03442155839691863	0.025211846939394364	0.016758513228555167	0.016596837447058366	0.019157848582434467
30	0.041141533135202045	0.03468291695670155	0.4623587265026601	-0.006214161955142942	0.017598675439567557	0.02754209066768391	0.03778374014824685	0.02655124367638122	0.007428486085516349	0.015063131497673646	0.01797820802405397
