time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-5	0.05307551795804183	0.9732494781340175	0.026537791277955854	0.11704926336293564	0.166879352617385	0.02868120128442017	0.026971227360332518	0.03075772591000436	-0.015395703366637528	0.016760085004100804	0.016686890548611975
-4	0.6296873123998771	0.6850683386752455	0.3148436572571185	0.18132977306178852	0.16955761274021344	0.03665971600909494	0.019667957885527575	0.022139504131252524	-0.011248518321340484	0.014118453161243865	0.015068279762272346
-3	0.7412770542851554	0.6293614699580702	0.3706385271548173	0.28549476616477176	0.27224992146176946	0.028778049039808542	0.024370317703338966	0.030919577248890575	0.002393845731228676	0.014672617760383467	0.015731213893038734
-2	0.6753851880663447	0.33769307872068594	0.6623059571782887	0.258963737012737	0.1938689687193419	0.033103330338789774	0.024490169620084358	0.040065913954973616	-0.005520715420022832	0.016248013395736335	0.016122249001122357
-1	0.21233003024820135	0.10616504834023605	0.8938283952404741	0.2960517286495706	0.18000691421794968	0.03344370756388688	0.032460500481437525	0.053444648783985166	0.015543866604274724	0.015595348289564475	0.015657698610279998
0	0.0009259724649797083	0.0	0.0	0.25435292588075986	0.03449360341169066	0.027482451758282067	0.01832609216574623	0.06146818479543103	-0.006026439967719346	0.014236674072079814	0.015899141678677085
1	8.196613696790754e-09	0.9994238929390902	4.100658449268826e-09	0.12574986434628704	-0.06304474530467397	0.02594144354833254	0.021184436308993207	0.016647080212136317	0.020354511364502746	0.01501711853901819	0.015092439459944379
2	0.0013668329020664531	0.0007062996371715709	0.9548355445401391	-0.026195009404655946	0.053676755131783827	0.03151779916248849	0.02613230060223423	0.032253190462571246	-0.004728316710011353	0.013359928845594633	0.01450111515203557
3	6.426726206830967e-12	3.2133632410418474e-12	0.9999999462604533	-0.12316109827340689	0.18817000716395024	0.037725935474600264	0.019704080535258527	0.04289639351238352	0.02626783489639996	0.01445259279132076	0.014662433624622617
4	5.664830352927984e-07	3.952510993992343e-07	0.7139302576273816	-0.09475705876302414	0.042559948378884646	0.02507859772047676	0.03383895906920841	0.030502365240233874	0.01999347632543107	0.016070873159172747	0.017584678166808622
5	4.061318961765033e-05	2.2059571718654535e-05	0.9169971279234505	-0.0660941806536575	0.07079964014183025	0.0321941437062549	0.03088495386423357	0.03297023822145744	0.020012138897184478	0.015842965784592947	0.015030399617939158
6	2.7479631812329237e-14	1.374087947317531e-14	0.999922578141377	-0.150558030256025	0.1312275391287609	0.02484934217149543	0.02557316718355558	0.02301832195102685	0.0033133579856318685	0.015350878283242556	0.01370293722620403
7	0.22780142123470515	0.4785142107479972	0.15677590484179568	0.055056483864869166	0.006372901735282667	0.02623891882874367	0.03572842910483073	0.03573353209339344	0.010496794058094202	0.016797690796634075	0.015776800193158497
8	4.304629657277372e-06	0.9986697860211498	2.155009138915247e-06	0.1383935965940641	-0.05799688072591884	0.02681691331386242	0.03107491275791417	0.036511642105222945	0.013600181372310087	0.013859514183962349	0.01584927672332973
9	2.481042562629975e-08	0.9956060976777712	1.2459177422834254e-08	0.10134411238042407	-0.07078874659087551	0.026475481923357108	0.018167595739328312	0.014835627944266875	0.024255222052716446	0.01461994104708278	0.016911839299303396
10	0.05793235317799753	0.03592252258244299	0.6973480369944612	0.0032732718201230115	0.07175753387628891	0.020345859065671847	0.022061102744474658	0.020809284499436854	0.046668186301631165	0.018332575720515235	0.017631832221043496
11	5.099979159135678e-06	0.9941797076223776	2.564279622111737e-06	0.1158063153291107	-0.029808466338481537	0.027429104725076113	0.022184511595647903	0.029697997521969655	0.037415913633824044	0.014922423939484009	0.016073843866799265
12	4.47276952889791e-06	0.9975447401016779	2.241327358731823e-06	0.1473517376464575	-0.039590509655566514	0.042081626169944736	0.017199098846496293	0.0026103075628814277	0.018615393906265872	0.016409214418575385	0.015976943769170165
13	1.578244638424525e-15	0.31016427106130084	2.5442061238074607e-15	0.009805530639866718	-0.1768741219332633	0.03185839405235135	0.025530364210699964	0.028143411404142175	0.054127533570489474	0.016449137449631366	0.015539997503251513
14	3.188680571470454e-08	0.733485206036921	2.169822442614065e-08	0.0668400915687091	-0.048062718223258624	0.03591461122298373	0.01639289204850289	0.04110724783582925	0.059520420070824524	0.016725697222140047	0.016480918347353702
15	1.8752752807071275e-11	2.003199741671413e-11	0.46806345609458005	-0.1505654201872077	-0.014195759313692536	0.02979638700614368	0.01969025138880444	0.046321274241108205	-0.01203926735097054	0.014258384091769319	0.017502912415836742
16	7.49856579096451e-08	1.343047802340638e-06	0.027257993106438123	-0.10330679605396675	-0.003394566858096787	0.03039311807140945	0.02344581200343665	0.05253262118543697	0.0545020081358052	0.016255090107684004	0.016829062865626625
17	2.1067280786044547e-06	0.00043999206946518637	0.0016909291438351526	-0.045720487722544174	-0.03356628288630144	0.02487862875721787	0.018130692677536586	0.049981196944032094	0.03992377636918605	0.015724572145641453	0.016612632114905494
18	0.08250895864646475	0.2804954347640383	0.0931966138755272	0.023115390272110892	0.008595386848457107	0.02251340961212546	0.023141472169501714	0.02705480238785226	0.028239253094808136	0.014133070546627869	0.01738990881462129
19	0.0005574595741731085	0.9131919425948379	0.00030147625444274873	0.07452010381450978	-0.03527577058961338	0.028699448061346014	0.025991897343913373	0.024786094893065953	0.028667407650564213	0.016525299111073113	0.01645060214238442
20	0.08007663577963207	0.06392635130272616	0.4724114400157284	0.0031522610592910937	0.032939907584165116	0.025678506980550162	0.025318748020974047	0.022871284519611287	0.022817052835016255	0.014975269350954617	0.01719280426836079
21	0.00041861056498396486	0.004685523787404508	0.026519130911492005	-0.05302901030088149	-0.02506936067888056	0.025373471828109576	0.03152207049093723	0.02055357482376754	0.03887644417173712	0.016820361263199492	0.01668048118553662
22	0.07699072724437163	0.07509999618550509	0.3552504622757637	-0.008403877425335248	0.03617552986738763	0.021292254542468362	0.026677162588962917	0.009859783567584893	0.035190528612885644	0.014316188294240534	0.014392956828209128
23	4.3361001421437395e-07	1.0583275574322502e-05	0.01943102346191301	-0.1285684109631604	-0.03506895044316062	0.027030602136677268	0.020796218788321275	-0.001052441121688735	0.02133619622843625	0.017308341026517033	0.016126574541392154
24	2.7345498344872646e-06	0.531841067209946	2.533461266266579e-06	0.021942224157969988	-0.09128858092613025	0.03325119092468802	0.019476063010274654	0.018130591658002525	0.00685947857032496	0.01646674319117948	0.015636449504675902
25	4.51152412623252e-09	0.97809695123816	2.3061569973965443e-09	0.0885491488504539	-0.12724668898118763	0.03671348651821506	0.023012230264868472	-0.001010642173441294	-0.0023861335718757277	0.01972164325194469	0.016025287770125088
26	1.2964469432267982e-05	0.035318529692520334	0.00015711247931440476	-0.057870646640760706	-0.09153323612053689	0.02979596465123045	0.03118178871512811	0.004492666195361554	0.030795131198211142	0.016473098440440113	0.01799941448728231
27	0.01751186823098651	0.2430145021362901	0.02602921023400177	0.013607941791627465	-0.05655132558986177	0.03576167783162919	0.034496482690768444	0.03080443564826081	-0.0021316906915457507	0.01653939048302401	0.019387822990074317
28	0.038882377374446005	0.10075889245619424	0.10326536912635803	0.00121376131670499	-0.0007899885169585432	0.03969854122496002	0.027653309597352863	0.03634709301518327	0.029139305145292598	0.017008308270323815	0.018862561232359788
29	6.436572731118885e-07	0.00252451244202512	9.961318638697921e-05	-0.09499614669720655	-0.1354922049589995	0.032550048135275955	0.03348013957585586	0.01453229076931849	0.00600148993596053	0.01665239394169683	0.016880572536313372
30	4.4724451273126295e-07	0.00030804971806269233	0.00044527660804525253	-0.1306886312364754	-0.08960189780462892	0.03483142863166992	0.03048113142818657	0.00887435512462362	0.035438799990784565	0.01834345308992935	0.017608151800059247
