time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-19	0.013200562538897629	0.0066003670667871255	0.9889721762895164	0.10156415805681204	0.01455347491909303	0.0179738951935022	0.03444542525037504	-0.008990341306734267	0.004760595751910766	0.014946718705208672	0.015398603890152237
-18	0.11125044933400588	0.05564674115298983	0.9308811249409904	0.11033974160344753	0.06216014058966433	0.02260504023319202	0.029652864799514993	0.007928600343594293	0.032056711121590115	0.015775798834176902	0.014800144148511293
-17	0.5361965790698686	0.680756663042329	0.2737634599038827	0.058675425394914035	0.10095831339007177	0.0291893920593793	0.027663446321158067	0.014200328499815775	0.03190882607429918	0.016637964530786274	0.015739776890296077
-16	0.11989293996343761	0.9400534147574455	0.05994647342584894	0.17468929865607818	0.20309873785427834	0.022541744379316078	0.02705239593375142	0.01967647322144039	-0.0123856806601413	0.014556436092474857	0.015722387125319277
-15	0.7083183862600435	0.35416390420088223	0.6454764771562593	0.15881358602074264	0.12506162308429794	0.020614994244952126	0.027306952798366046	0.0340819759660312	0.01764592329341973	0.016143945364521156	0.014957818086276239
-14	0.24585697085796862	0.865391860956201	0.12296817188211984	0.054706803309237516	0.11680889688865281	0.02516272927838327	0.020457692823134897	0.009504056888223684	0.019946218611939223	0.019373917857392245	0.015926665119302387
-13	6.07675932602292e-06	0.9999910965631713	3.0383796630970217e-06	0.008804108311496774	0.18652932331397792	0.02677208029515732	0.019614392905073132	0.022507016578079343	-0.02986956498996642	0.018647792311981257	0.016467029973469403
-12	1.29588500786332e-08	0.9960204425427878	6.505165866959575e-09	-0.10393833692113048	0.11369259914110381	0.02263310024243691	0.02637030635840149	0.005246591306152203	0.023982525692232883	0.018135351433581918	0.016772159838322594
-11	0.0003498140970597268	0.998634493258439	0.00017498462429134607	-0.023777808449865358	0.13373832792059032	0.0271463406103434	0.03196042966638043	0.005185881134767716	-0.0013568157127606564	0.01670874724009862	0.01573714136096041
-10	0.00029818124119068066	0.9896562678937103	0.00015019318218691195	-0.04363866179619952	0.10745775058913125	0.02273672202428066	0.03264951937024688	0.0023540059045644825	0.010405213584871693	0.013804666346640107	0.01658783932863094
-9	0.017118948484236268	0.00859938131235896	0.9752082022987169	0.10845199231888222	0.0059602987855439885	0.024564814759776957	0.020561356445077433	0.027335637763981725	0.010884029622508087	0.015120546183636724	0.014756865454745189
-8	6.499833458845308e-09	0.9394334757977185	3.458952460122075e-09	-0.1394867165259876	0.07210345146906767	0.024746015532503825	0.032932679419871734	-0.0004021778661208705	0.012429594145329886	0.016417005751891138	0.015718652463372347
-7	2.9033131138016784e-07	0.9993878984445022	1.4525223759562332e-07	-0.10147760901400053	0.12900430692079531	0.031425979513413374	0.026843100900251674	-0.01155340847935506	0.01681178737741561	0.015682970966637202	0.015315097288523588
-6	0.01810113184896847	0.01288183067693299	0.6131436877795614	0.013434740421948754	-0.02921538271412873	0.03394166396477358	0.024482674847813544	-0.007006859099630315	0.00944893663768614	0.015069516984262902	0.01592211053864316
-5	0.045497579417544495	0.025308433841551934	0.8141307941852626	0.03685685106860439	-0.01502869060381876	0.027814722014025083	0.025357632377314806	-0.005390223475426715	0.0040690140775997904	0.015338980427573973	0.016087866294742913
-4	7.242107701431178e-10	3.653642549080916e-10	0.9910746533934609	0.08220893050953146	-0.11146835800126842	0.026646381076297118	0.02460354836570201	0.0023265290467654135	0.01535992684007944	0.01682821761085084	0.01461359709509584
-3	0.0001543332064972255	9.1558404749053e-05	0.8371213923023028	0.050831237763435254	-0.06033681245312049	0.01963592691182521	0.023558033214571266	0.025200715724454793	0.004716675648554881	0.015033614979122926	0.014408434457239935
-2	1.1217314657981413e-11	5.618054814120481e-12	0.9983269719227312	0.1021556270962106	-0.09395358650582193	0.024208772873450555	0.018244984593778723	0.00991322125062725	0.016271370860369675	0.01556100541563818	0.015505780041186462
-1	2.0755838398987917e-08	1.054795121423676e-08	0.9838488334464016	0.08400876097209195	-0.06213033386065477	0.0234242757353966	0.020170714759653856	0.021324948342003266	0.033119209866797866	0.014472632454174076	0.015698311332053124
0	2.5354684846905028e-05	0.0	0.0	0.051136432882361006	-0.06552472248360977	0.02876698949336256	0.024280590273528982	0.00934981165351833	0.014548197863109959	0.01409179615823276	0.0159590062774764
1	2.076186907139833e-05	0.9913735712930399	1.0464614185765496e-05	0.0975103849957143	-0.055225111022865994	0.029323285707306825	0.021697785711548578	0.010709772164484202	0.004825730804333818	0.01584417414683913	0.015539223731968926
2	3.197934524863727e-10	0.9996871660341798	1.599467444752236e-10	0.10600317663687578	-0.06619397599339999	0.025986819813170525	0.02479453025486135	-0.010530026675541614	0.028931090995178554	0.015474230592624236	0.014687622075042487
3	4.651780288698618e-08	0.9811011070758326	2.3705830909246637e-08	0.0719735090931473	-0.05657184555204135	0.02377353210440825	0.02686360889960644	0.006384598046951048	0.05759583559436491	0.0184145464957904	0.015369918827202797
4	0.526346727916085	0.399775346496638	0.3447365131589605	0.05356933661622121	0.039348406291366086	0.0244850196364102	0.027077436740264353	0.03192502974568311	0.020393825721999537	0.016068423482417004	0.014910119005325531
5	0.08497654427336239	0.9313346165185655	0.0425912060595496	0.11218070420030332	0.011312296381688578	0.024257168082160652	0.035153203326390256	0.02372495430496026	-0.0031133901405008325	0.015689165769602786	0.01584747573859544
6	0.00017005993209117298	8.513200569539e-05	0.9982372667189287	0.0023285893734131926	0.09141222446329342	0.024889084920502777	0.022494104618451832	0.033925909708028584	0.0028821604152410164	0.01592513872429566	0.014017834714808672
7	0.3932848229525434	0.19689173380789876	0.7960959864440902	0.0862312813840518	0.0838798436553128	0.025525847233668273	0.021593628825189316	0.026676079564081294	-0.0024212185719581242	0.015573203800387684	0.014872011284398665
8	0.5733064583566261	0.6397967679621385	0.29709590190398794	0.08608807799228688	0.04297605291127337	0.024199378365124816	0.02554635582076196	0.03306340161743827	0.0065753955304773595	0.013520375725911273	0.01486682712168808
9	6.8275617587046955e-09	0.9991869650380318	3.4165265452778564e-09	0.15254291531790518	-0.09016362704452961	0.02924985316669856	0.02311465574556927	0.036204765511172694	0.014766928083729711	0.01463590968038371	0.01585461612295399
10	1.2876219576564806e-11	0.9932220026810173	6.482020068509761e-12	0.15713030821439314	-0.11568334614605133	0.03545195726756174	0.01827670451714418	0.05146776457377732	0.015424526921803771	0.01672737169693664	0.01710398957751727
11	6.453704821602641e-16	0.9368191122744532	3.4444599066357514e-16	0.07932934639656977	-0.1802051780405327	0.04074441361413761	0.019180262371912705	0.008797740061492428	0.02586933489499363	0.01537049910015444	0.01588871797254237
12	1.7588472599465579e-10	0.5488794687886928	1.6018658452450916e-10	0.03052403130340594	-0.15872318282897976	0.030799526659882986	0.028122283702441166	0.025951403842083005	0.03584825213081996	0.018885186002935782	0.015746785547945893
13	1.1317070102785458e-11	0.724834503205455	7.806567758197781e-12	0.04581138645748702	-0.17601268270426998	0.026791035914896195	0.02961154156466825	0.026110186427308103	0.02992101244342179	0.017588377135829312	0.016741263530995337
14	2.5116423518441166e-24	0.9369977616286421	1.340259233553089e-24	0.07608233317528793	-0.2889012160406966	0.02774211424980574	0.022810836035377438	0.024553324318168892	0.025947163155518843	0.016265344690381312	0.015464255758226237
15	1.0975461338647971e-10	0.378451485982425	1.449923595691222e-10	0.006906962789375591	-0.13082523720572828	0.03406710491052776	0.025058631133896985	0.01912733416993688	0.03518941422415622	0.017488961314193748	0.015375727106365367
16	3.016712942788179e-17	0.5207061241352379	2.896751755028375e-17	-0.008105420718663211	-0.2028263790719727	0.02337459160024664	0.022691026833882022	-0.009689362863361922	0.02416247562649852	0.018485418657367168	0.018614127519406182
17	3.01355471515677e-10	2.497320926151825e-09	0.05993354475370996	-0.17704261332494484	-0.059881290255570006	0.0266869548249973	0.0313795383037174	0.014668190584555752	-0.0029995460628608095	0.014332603704298893	0.014962331691286348
18	7.43351675079999e-13	4.922171173615449e-13	0.7549226381475806	-0.20086680047115907	0.055516450799848294	0.0197176479647048	0.03879296733736553	-0.015817662375218332	0.025318309254306292	0.01510643828034828	0.016466566831426284
19	1.321699770570825e-07	0.00013375204348773105	0.00026685457406884505	-0.10518504095953798	-0.10914253401406666	0.029212532616729583	0.02841838248506649	0.023513518230382877	0.01434138306699751	0.014346016617892319	0.018194409122543276
20	2.601056007492376e-06	4.54183106902663e-05	0.023608740894226547	-0.09112253251372729	-0.05773109969607555	0.02496084596017222	0.03388826573985498	0.02638872582205932	0.01904413398621789	0.017527006877582213	0.01709139252624845
21	8.70703005468584e-13	1.4216060653243779e-11	0.030546971222716244	-0.14114547448306683	-0.028994179931497728	0.019711592156143633	0.026446413318511056	0.04160698826892981	0.0333522770969588	0.01828043022695082	0.01742490846429247
22	1.9906995136849663e-10	1.1459571929373175e-10	0.8684982221677123	-0.10020887070240832	0.04484814521170776	0.025381724639170142	0.025759799211283404	0.06959476656546522	0.00988252358428858	0.014331090509807293	0.01555801609784591
23	0.3949882099808528	0.2049976107364771	0.7222066074460575	0.0842202489360725	0.09844301007120736	0.026028586403902702	0.0260131870496518	0.05508154181158548	0.04101390000686155	0.016777510512149287	0.01581852525951851
24	0.03418949473749781	0.11874131185451817	0.08043904795344092	0.00015544741121397456	-0.00223258503864748	0.027698246369069177	0.031573283390406624	0.02694500546123088	0.0315783190766091	0.017049899376606704	0.01725428524146095
25	0.028567508709258813	0.9180073016337732	0.014796195124144134	0.0773162125198191	0.018468394102572918	0.02697800405168304	0.029259956233387507	0.017601358496948247	0.03634649607692649	0.015537129836428942	0.015971597547464834
26	0.0029568104198405484	0.993125641388682	0.0014813638395180316	0.12174156640602304	0.009338628323644054	0.027912408786297936	0.02741507762150803	0.017444754211432614	0.025794341653956315	0.01810066572460005	0.014306036271705073
27	8.126020002945634e-14	0.9999149993181702	4.0633552886455625e-14	0.14298002291550452	-0.16501929150504602	0.02657507671874333	0.025950778462781286	0.006101800352896881	0.007601484761832423	0.018294458364860763	0.016741836831009667
28	4.65331135942755e-18	0.9995586493631912	2.327682999025166e-18	0.10445546585607826	-0.22714671037707962	0.020127854985321735	0.02573311160186419	0.008515395249492498	0.009683955574249822	0.01757947326546714	0.016889837885603415
29	7.023863030356747e-13	0.7655397115418805	4.587499973402648e-13	0.020081666060611215	-0.19496307405099098	0.02494949685329256	0.026253384896236784	-0.002332297615134278	0.01036852433506315	0.01674549302409825	0.017122742036045312
30	1.941973794374628e-15	0.2941970138572067	3.3004637410563476e-15	-0.008608344987192942	-0.23801919361595286	0.022112818173645365	0.028477670116026112	0.007233359288535882	0.009645702671309396	0.018091477770970442	0.016053950085313032
