time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
1	0.5294721710353149	0.7192121073926533	0.2654671153604822	0.09398292768378168	0.053320120326327804	0.02590050639237263	0.032010724806677666	0.00228877544823036	-0.009755669441910255	0.01575862238817037	0.01612733307733575
2	0.14475326214049974	0.9101904678538962	0.07249999602072531	0.09032558113487982	0.044417577581358746	0.024822100942597777	0.02557786837884331	-0.0017731533145546796	0.015731356810960172	0.013998828269297024	0.015921965720542913
3	0.21328316378670642	0.10762923693375051	0.8632074070093974	0.032377920917363315	0.09998769562827839	0.02446106735422452	0.024305589489402542	0.0032674577955660393	0.028177076995851306	0.01521126157091297	0.014683640948488338
4	0.46918245921453555	0.7477214595240979	0.23533987604422285	0.08756563032527073	0.05256746085591163	0.021882561896871815	0.024553207742403174	0.008338808029512654	0.0056142430120027864	0.015887017326457656	0.014558229141422931
5	0.909911806029675	0.5252208255054568	0.45899506753584857	0.05281625247441189	0.06921457413564834	0.02271899684641995	0.027558102551343746	-0.01745016268182125	0.002176190966634916	0.016095254499956194	0.01598709587533404
6	0.02770419245347491	0.01385258093492999	0.9858664142192947	0.054293140104653505	0.14933204476054743	0.025437502696392413	0.02877124246477606	-0.012218168741856836	-0.003996471188943946	0.015246547682049364	0.015436096832442034
7	0.49682511153448866	0.5141446177402484	0.2928861754951382	0.0183868830400992	0.03591955398389061	0.03463048076512576	0.03176494943236277	-0.022327791577530447	0.011377490232726122	0.01558036726088391	0.017529001322770504
8	0.0072344524008634776	0.9401479473652785	0.003748553148117734	0.05501875356591661	-0.02330677400947843	0.035347927614507564	0.02412307976679424	-0.02018748043804107	0.0073116153080397565	0.016574976827041118	0.014184918666186486
9	0.0010374725810713603	0.2540799455453551	0.0017595937795191203	-0.0049074420776211705	-0.09492089049052889	0.03665168680608519	0.02525969941092352	0.017292953997739943	-0.023586536059247164	0.01534537207962738	0.01618544155305896
10	4.212508397577613e-05	0.981304433747706	2.1424721437304387e-05	0.03555079011790826	-0.09768588218862354	0.029224867480773326	0.027865980831015793	-0.040139591714029955	-0.018564596878185055	0.016151462007765804	0.01715065738751239
11	1.3585760430471128e-06	0.9902450874635054	6.858257904044381e-07	0.0577091972987848	-0.1162356330704974	0.02644546827001766	0.04271430225336401	-0.022122050126504717	0.023104171086255912	0.017998329611290532	0.014745728310539889
12	1.6263799267035694e-07	0.6409761273985366	1.2638573984204976e-07	-0.019264689770061304	-0.10918040380290961	0.03129921914853454	0.018091204492229895	-0.03279618036258533	-0.00465824645142555	0.017210244659297963	0.01506364544797913
13	3.045821539308677e-05	0.03981809656168745	0.00029444716862697884	-0.06386243132691843	-0.11681464176015961	0.03332067642102304	0.025947869637798503	0.0010651158388879295	-0.014958336155429353	0.018018143060992097	0.01656243077994698
14	8.70763406158289e-07	4.605617978971964e-05	0.006813959816355142	-0.0950472824592383	-0.07272733754583616	0.020909229453837334	0.027554604566485626	0.011359234830545777	0.00834941499601114	0.01709347577555461	0.016724655333108858
15	9.493717431274375e-05	8.004936520783128e-05	0.5819288679986521	-0.08258896445056722	-0.02699002890066076	0.02401722604533018	0.023395403263699162	0.0004576585157636753	-0.03377629159427534	0.017110203335954553	0.015552011551928846
16	7.515524279093759e-08	3.757774244951599e-08	0.9999947518415265	-0.07431758685213882	0.14991695791048548	0.021592158398984415	0.027360582664626463	-0.013778044909487202	-0.024311529824868346	0.017367467881194972	0.01682598374368842
17	0.0038781116725706464	0.003461882380552572	0.5187393970323972	-0.05549857627050929	-0.007653667907045063	0.024714265840954125	0.02560743086518566	-0.002004077356803942	-0.012515837861886082	0.018058130172146893	0.018068141356522842
18	2.8532856035199763e-08	0.9999728656121947	1.4266735446594428e-08	0.10124583328415941	-0.11687300529852333	0.01474440581451163	0.0370168143285324	-0.0036017077610230263	0.010981414349088465	0.018941104206184015	0.0181807355722178
19	5.941513613636458e-07	0.007403245963782711	3.189024951082119e-05	-0.081178323308888	-0.10907969618312907	0.02541459578708987	0.024856387955064608	-0.002952150623969888	0.01165666803718956	0.018312647302259663	0.016339136771637893
20	5.368705041871014e-08	0.0002812957695172243	4.8256029351693195e-05	-0.13408101705088632	-0.14904093769249838	0.029912757909400692	0.025504136552074202	-0.006878742560297384	-0.022494877807451217	0.01840325432896795	0.01478896340649612
21	7.516683887994488e-10	0.0014250861192259693	2.40523673918367e-07	-0.09519771876058404	-0.16410440200100365	0.023228540041483427	0.0228823954897004	-0.0044404238285229766	-0.015215566919671011	0.016096534748304702	0.015529929012636143
22	4.115338205241963e-16	1.2474904505826022e-06	1.616365629059507e-10	-0.18060281545684512	-0.26083108223979473	0.02292899799828797	0.029114165940047027	-0.022659994254022132	-0.004716321880511282	0.01693275638588485	0.015998160010475444
23	4.5924403176396465e-14	0.018576807030419366	1.235207320722509e-12	-0.08482738110491479	-0.23934836778303586	0.02715781365673694	0.02505973982396359	-0.015239839416635153	-0.0038699051842841703	0.015708129485624993	0.01578039147393239
24	2.05576519874901e-14	0.08014835961382176	1.2822293823141402e-13	-0.04711975734035459	-0.2272111419111858	0.024302531333057254	0.02305994396947364	-0.0038588911287367506	-0.0009829216800647277	0.01701050996416456	0.017626483169742586
25	0.016639267393305537	0.6671226492751806	0.011113482601377067	-0.0069478798396677725	-0.034745876833575405	0.03544943468469042	0.023793666187791288	-0.03409905038908215	0.0048818157546140955	0.016529659357458835	0.018615992135894745
26	0.04104989091498207	0.9499911392141343	0.020860646150160873	0.06411644535010422	-0.0009592268612344624	0.032691983478430164	0.027791244287263126	-0.020493692892173156	-0.009875436238971297	0.017014227351992036	0.016852160093967422
27	0.0006438911554436164	0.9849060531617504	0.0003244687717537976	0.09327680724603257	-0.0577951918831486	0.03629568884029614	0.029525924550906888	-0.010824446657627267	0.003210549245846917	0.014960925604820477	0.0167682815983099
28	1.0682715342060245e-11	0.9999983029117112	5.341366658900624e-12	0.1933552147160182	-0.1185968873282551	0.03155898956164703	0.02470004840108936	-0.014374628158254027	-0.0019511744750159632	0.017707957392343168	0.019762430463264813
29	0.0015181352039484695	0.9987004078063355	0.0007591370170899689	0.17898459122394797	0.027603446306432182	0.04465808310925823	0.03387612589333792	-0.037184777449010595	0.014580423793521568	0.018804359530437333	0.0185324918329755
30	0.12983461882148264	0.6597065179305084	0.0797801130153908	-0.010182686792743468	-0.007666425316863591	0.02328387353829779	0.029903450696626564	-0.03728101093434378	-0.00038935373992765544	0.018200984038681766	0.019688732654269524
