time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-13	1.8120094253701134e-12	0.08746355656127332	1.0352107990667597e-11	-0.1449719584298928	-0.05056373404230917	0.022035141353126994	0.02477833573785272	0.04270254623477742	-0.00938097903833408	0.015298892867848222	0.015365858364969145
-12	1.3140996239229725e-07	0.9995842656791257	6.573169868802161e-08	-0.0783615670974093	0.10440071769629873	0.02991172436019048	0.027306415678545106	0.01063257610408611	-0.016879890839531238	0.014701991191881886	0.01774003626167534
-11	4.0771939135816036e-05	0.9815920506403936	2.07567913657308e-05	-0.04760579038261687	0.07373518201469331	0.027885687367555232	0.03339067935385248	0.012027095229854415	-0.009146739570776436	0.015059353920722243	0.015176125035100272
-10	0.7190728252214494	0.4149988499466686	0.43987954423830444	0.07831705649990243	0.03356482539776559	0.030756461702288355	0.03390269280451941	0.03859932159456821	-0.005148008586916542	0.015317232222743046	0.01446670076286349
-9	0.15826396844390306	0.9042882704570385	0.07917111039893769	0.06522635139090763	0.09984096283974915	0.03538721963515828	0.0242786825317163	0.02665188211346071	-0.005143131443047613	0.015535016760081686	0.015148074722434332
-8	0.0002765060426797345	0.9998550176950916	0.0001382530216938286	0.10319811824954243	0.256547969056985	0.0296002603131261	0.02767464501531723	0.04382317080063296	0.000794083564432759	0.015658744505557407	0.018300705914095394
-7	9.64270726679466e-06	0.9999951757663738	4.821353634852439e-06	0.14549262687200135	0.2969408905227574	0.018351663537265195	0.02910498348888618	0.06124050585414697	-0.002847598261537183	0.015099495558817205	0.015196490660154507
-6	0.00029588728149316135	0.9998520543585137	0.00014794364074661618	0.15190234592717008	0.23206083417832227	0.02037552047658278	0.014157644160766416	0.029253244275390698	-0.01540883503766668	0.01567361166097401	0.015278396844438717
-5	5.704185331013725e-05	0.9999709793660622	2.8520926658581748e-05	0.0777495040325293	0.2692786028652683	0.020820319929314577	0.024439018638673954	0.021402083913364595	0.011179874338724225	0.014201606651628418	0.01479636197822364
-4	2.3318428098940996e-13	0.999999999999883	1.1666059552524326e-13	0.10499595561293071	0.31048128047018586	0.013630364605295608	0.012047959850598136	0.047520223814369426	0.025722013563755905	0.015705840348347704	0.01539607141895169
-3	0.016099389693668927	0.9919503050780986	0.00804969484683452	0.18571634754218982	0.24080160873512865	0.017241246607689106	0.012433015218822674	0.030149124033058028	0.0059735712809692735	0.01547753602997684	0.015860712841894064
-2	6.633897852264427e-08	0.9999999668288183	3.316948924335758e-08	0.09746743989259386	0.25143591195633064	0.013371396925124514	0.010321664416601017	0.011968095507938434	0.002013087015723176	0.015621873040546191	0.0163836308484884
-1	0.0003091725316437531	0.9998452660135503	0.00015458626589378725	0.0998083516976713	0.2112905427032863	0.015929282639086342	0.02166313041173294	0.02440115204832709	-0.003949671245204415	0.016521715808035492	0.015874402156864302
0	0.017871949598939688	0.0	0.0	0.15188636061336544	0.196120993828575	0.014549525348112517	0.019714098797900887	0.03713983293736414	-0.0015496355959832117	0.01348497096177918	0.01629097777305652
1	0.00038823285422911243	0.00019411647600781792	0.9997975221460463	0.09513340004877516	0.19504949592421553	0.017246266321554685	0.024616954913677967	0.05219563213642461	0.013252287198807446	0.01629296103016046	0.01525367793166913
2	1.1015665861054307e-05	5.507839778154948e-06	0.9999798611808464	0.06586411127063889	0.19976124346800592	0.016267592555025582	0.031832952564984945	0.07852206517763266	-0.012506487735348251	0.01564029930200365	0.015070671375135073
3	0.0008608819585341938	0.0004304409832572218	0.9993344360028567	0.06261261947262228	0.22478811825425044	0.03178303528364747	0.023666590467742304	0.04865339869186456	0.018259869746512444	0.016804601164370013	0.01349579205467075
4	0.15333148649917627	0.07666640566897305	0.9231929569027525	0.14159142080966608	0.17717056502515885	0.021492829542160113	0.025183688409042226	0.05764812893335265	0.028507011384979318	0.015577605027686361	0.013605782820235963
5	0.30581501760878893	0.152907964690673	0.8468943720952876	0.14416163594247808	0.15203646114337083	0.02333618838615236	0.02101261749548922	0.04749279952301202	0.010994387555039533	0.01841601040205557	0.017334513883281992
6	0.0029244086036280545	0.0014816725278636064	0.9750423712218556	0.018427878653933305	0.10601735395662341	0.027891746832546645	0.029235707467321927	0.056981449690319416	0.028408398068813456	0.01579346526835644	0.013849275497274511
7	1.1180378926056478e-05	5.609112305114558e-06	0.9964853993582561	-0.0006935047988657274	0.10083034072118233	0.024022142185109167	0.025440936077683222	0.053173662713125215	0.011465367941835716	0.016850262794777277	0.016913466750253545
8	0.018320910904921276	0.011490414365793006	0.7207580387125547	0.01614686758394989	0.06949719876583159	0.025320064580887706	0.028547727473920453	0.0528416278773828	0.04197694618601216	0.016249610902357055	0.014247738907685414
9	0.11531501847711607	0.15546344174015406	0.1897338839559063	0.03594274514901408	-0.005026147231612395	0.02696766356520516	0.03751695662176624	0.05148919244854684	0.00864281066730675	0.01719974423070538	0.014079198795004268
10	3.5046154506610997e-06	1.7526569262769054e-06	0.9997120866321799	0.015638018854769575	0.13217819222748386	0.02319818525399661	0.02890711052633908	0.07668675703075274	-0.00017245261324518743	0.015855970624216807	0.014606215107962279
11	0.000928116908810394	0.0005491620838743335	0.8264100193676673	-0.023635346948921006	0.030499712872958377	0.021041608612282808	0.03387912205432071	0.03220418236665781	-0.00945848996197993	0.017351749855113365	0.01683731697864817
12	5.22581729224519e-05	2.833545446693924e-05	0.9166409480699299	-0.041763270339787086	0.026600895262832696	0.026290551136948243	0.0343542094675656	0.04573452411234904	-0.02989975339182915	0.017046971454524603	0.015914938155988483
13	3.013473510845394e-06	0.09373979479997355	1.4861332427294295e-05	-0.005426955768764072	-0.15498717516787794	0.03124746321245316	0.024982008626965233	0.04155155249606721	-0.03882966464012194	0.016467669263679666	0.014246939045662243
14	0.004432580721466564	0.028736741816142733	0.040629090216103156	0.004658331020870628	-0.04947554911793785	0.021575256897894923	0.02290271383640568	0.04930658351742982	-0.00783453447288816	0.01756076872074898	0.0163593670439582
15	0.00034948206683867953	0.995699542874855	0.0001752516362781734	0.12868147618921444	-0.03462369999440083	0.030187360373166897	0.024570550695108925	0.02369203669432475	0.00044449271089332457	0.017388434184872664	0.016439366143707685
16	0.2534908287520614	0.8147115204144427	0.1278391019829725	0.12701829457797204	0.004320601523385625	0.025190496022906853	0.03770616361741405	0.050143523090125805	-0.020140852458825704	0.016651325732867102	0.016395629754211726
17	0.877800427782926	0.4389088871643135	0.561013655097929	0.1707252523701648	0.13739562572929992	0.03275722743306454	0.029020043378082196	0.016733320119512906	-0.025577933402786773	0.016786292292924283	0.01714186355091655
18	0.1625719892290551	0.9185375246297159	0.08128659813669845	0.20729055523329037	0.12374117140559518	0.02931957994721941	0.026924132162159085	0.03090692294448729	0.024227006219948822	0.017495523238888255	0.01696146143228404
19	0.5693618139124879	0.6614269219225795	0.293185336278297	0.07641583026894186	0.081357478654331	0.03168575857973346	0.027664441637012926	0.003550177192485557	0.032626699799168574	0.0176595025977102	0.018748324659602342
20	0.03601103340452925	0.9637679134593791	0.01804476668738757	0.11072195353590393	0.02664946843823669	0.023130434285661725	0.027585378083143014	0.021790316223104348	0.024227589401021706	0.017508625239500426	0.017673894062539736
21	0.11835944443922655	0.06353940976717745	0.77014815615807	0.024440840381614183	0.051914874950275046	0.04330995357308336	0.02424496205158791	0.0408245103422714	0.006883818232689611	0.01723894129426299	0.016043462504838672
22	0.0014184688339714403	0.9346803273028879	0.0007470951526262124	0.11460309418984671	-0.032209000642157	0.03799473804831628	0.023391445465299778	0.04155223767858513	0.018037698989957798	0.01837041984202139	0.017212426013701577
23	0.4265804532220036	0.77370870723498	0.21366371485775257	0.12016493837712341	0.10152564278690343	0.02548390186522588	0.030030976463713808	0.02074085754137265	0.043275916535299996	0.018493233561062083	0.01499957716281059
24	0.9698307707136172	0.5120475189997844	0.48509134087911987	0.12964059581884926	0.127800358188719	0.01815522323694798	0.027319844639263412	0.040635298916189305	0.03999267986212185	0.016322887781710996	0.016633668658236914
25	0.6070625372238639	0.5081669390738557	0.34879564149157327	0.07261261815907735	0.05330250143775328	0.027773666678767118	0.024012627632158126	0.03372149822767581	0.023006213963508645	0.018393453783728305	0.017565077560116066
26	0.002571234885050721	0.0012856174426103051	0.9986931239062966	0.11904923766673074	0.22306845822294258	0.025302525811669876	0.01960280028326923	0.04953900732767485	0.01212537129600509	0.017489507809889192	0.01643863037522266
27	0.33719756228627923	0.8311175319598639	0.16860682983733621	0.17625388367159253	0.1458825967343236	0.02865266565172573	0.028240763159297296	0.02450468028352677	0.03743492671203372	0.017840634191347456	0.01696413147825373
28	0.16909217593653597	0.08902260281150487	0.795899119232102	0.05607417967779911	0.09709158052646943	0.021898219683867275	0.021711549960325063	0.05252395779769872	0.05051122674174679	0.017100533224472893	0.016483921300843047
29	0.04608903146918219	0.031101991206000688	0.6329974779868672	0.02194569593044294	0.0693985569370186	0.03344398262056001	0.022282297320623024	0.05273619944799109	0.05120693610362344	0.01674261644985246	0.015918656070495207
30	0.021590342479608532	0.010882265534149576	0.9682437747476119	0.01285860097095822	0.0957776948393745	0.02277510485202615	0.026814620687443485	0.01648031970199479	0.012999030917671184	0.021058910277558872	0.017760658647233356
