time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-20	0.0001566588493294156	0.9996427906844433	7.833168606959255e-05	0.04564305489624531	0.09393961922085556	0.023108556048758253	0.018375637448333634	0.06569192002795	-0.016478216347133624	0.014636198965367858	0.016841148358766676
-19	0.00011448528271739077	0.9997570377960413	5.724264790985678e-05	0.05516064268284319	0.11357373059816667	0.024319655816437517	0.017237561069163253	0.07668831186982975	-0.02827256011057755	0.015810173827758192	0.016434637557465145
-18	9.606009041314473e-07	0.999934375490889	4.803138957505939e-07	-0.003141033612411962	0.12527365931828632	0.018234953083344933	0.0242403553040467	0.05087647426582829	-0.008783062907600489	0.013912053903934537	0.015443217668423983
-17	2.4220148210039036e-09	0.9999996199405603	1.2110076184784392e-09	-0.03856295108952191	0.18289462306774498	0.02911829074711211	0.02271273540462032	0.05121801244731073	0.010222447363192206	0.014743267954941469	0.015775929943462972
-16	3.319813484626569e-07	0.9935248304492074	1.6702968710381335e-07	-0.0379625164349679	0.1022760465933569	0.023983766774334347	0.02462825530712914	0.06413660785489897	0.023900274627893778	0.015927663315241945	0.01565415077706827
-15	4.780536753302091e-18	0.9998893734086114	2.3905311656258075e-18	-0.08161388655860155	0.12867701733582843	0.020668475119730446	0.026827360191501292	0.08458131938615004	-0.0028228414215406626	0.0148769122237585	0.01557953132167822
-14	9.021521387013722e-08	0.9635085026220479	4.6814795804161225e-08	-0.05658776470339929	0.061420863101488046	0.02322230214787784	0.028413296467566896	0.03076297975520272	0.0005531600972588105	0.01478519847215983	0.01483956464482462
-13	7.402038365432104e-06	0.9694613126739129	3.8130629886215663e-06	-0.021539583951764377	0.05990869855111158	0.02267191453992413	0.02412030789191878	0.05929749135157467	0.0023376028884290576	0.015584317396134311	0.01602705927694424
-12	1.2141747759859618e-05	0.004871141035689217	0.0007570806467033719	-0.04679643557361318	-0.06429954902625129	0.02057195659418696	0.02337225356766478	0.03556192932351368	0.008059094287473239	0.01693781678193823	0.01567977155669087
-11	0.0007616848171573139	0.5509869557993078	0.0006648602866231699	-0.022878502605968305	-0.0024981329496143456	0.028162876748105616	0.020130058949151552	0.05041180534552422	-0.007362217052928213	0.016475083189593502	0.0162891589214315
-10	0.0001992632234301173	0.00011698248981518003	0.846627686315506	0.08705947966543975	-0.05688782554584691	0.02754020426537344	0.026800187548152554	0.05296141759016759	0.009913694081650791	0.015208769725437724	0.014329667682200125
-9	0.031183676665053464	0.015592058393146186	0.983971418349236	0.14490977005400893	0.05057703578174748	0.02471637976855284	0.018504100707746756	0.002575629055979527	0.0030867251671278153	0.014763474985787714	0.014393738394941544
-8	0.001792099061923071	0.0008960495309635043	0.9991039504085201	0.23182104395961317	0.14132171624761486	0.022078399586988998	0.019662773362197242	-0.03713702120490004	-0.017311648734482595	0.015308959790045682	0.015101532618388975
-7	3.890619211522617e-06	1.9453096057982856e-06	0.999998054687428	0.36890103031754967	0.20853859135595285	0.011454768929134553	0.02911023642258498	-0.045738858970733404	0.016964343347310448	0.014431353539440899	0.013612555338602622
-6	0.10014351338752636	0.05007175669376319	0.9499282433061467	0.36541568064721075	0.3040406845272038	0.011528807203542097	0.024008215350747077	0.0003254205753263162	-0.0005203256990347182	0.014679490959444078	0.013398774416199643
-5	0.9783604159818107	0.48918020799090534	0.5108197920090947	0.40166222272473817	0.4076456748126082	0.014964165800763561	0.016069695178062084	-0.001400710808243874	0.005436770050522792	0.013740093285221142	0.014833012644034119
-4	0.002255727988652864	0.9988721360056736	0.0011278639943264057	0.40459146291531456	0.4649739869007889	0.017078909276258183	0.013304731288705638	0.013751354918579291	-0.02926979065936744	0.01373900004810456	0.01525844865499917
-3	0.00907240954068319	0.9954637952296584	0.0045362047703415564	0.4257914534797642	0.4700576174796172	0.010837652259885752	0.011490037282553791	0.009227929640237454	-0.0150762222756965	0.014856008995094167	0.012102195036182931
-2	0.0003233597399547919	0.9998383201300226	0.0001616798699773936	0.3986391610530034	0.4765345984511299	0.01485047557837903	0.009720929399617492	0.009466388236591596	-0.02295172673642333	0.013712318780254931	0.014588430225583269
-1	0.05663085884464746	0.9716845705776763	0.02831542942232379	0.41714933553093925	0.48739984230328454	0.016652886528369704	0.009256681123627578	-0.03291301226024015	-0.01687363019863939	0.013245505066338712	0.013230093883379191
0	0.00019757410469292274	0.0	0.0	0.31146971116107247	0.4531177147366782	0.020145620277928416	0.01706967870455504	-0.01555990078871545	-0.019901287093661374	0.014097986600507026	0.014871305973275895
1	0.0754358591938123	0.0377179295969143	0.9622573436483571	0.09301081454956461	0.1614971331369493	0.024406564196828778	0.012253285298725594	-0.009634241044622157	-0.008718634237017802	0.015292825765501594	0.015188317781491994
2	5.067829694590127e-17	2.7523037910639816e-17	0.9206522970530423	-0.13523960806700563	0.032075182345177304	0.017891981940390763	0.015818376704785756	0.033454587673463904	0.0008936894523600963	0.013889029243736997	0.014517115939980904
3	0.8500156336772663	0.43780294324357744	0.5237509305787929	0.09886134090178414	0.04283170563566879	0.02217592688241552	0.02050032562063629	0.05263483623700993	-0.00748125783272879	0.014996447857973303	0.014954890939170995
4	0.014875292903274396	0.06463652935806324	0.05775794200726796	-0.0028222748417539778	-0.009201614840172003	0.02076167390378161	0.0192792849424558	0.02574776719858439	0.019544940107486187	0.012660616466752064	0.012915116127843716
5	0.020159463859640223	0.018281294448680006	0.46191420467124844	-0.032676005684218044	-0.013217564980644008	0.019087045673069996	0.02252537580487181	-0.003419552652908484	-0.016886961000776756	0.013376099005428025	0.016149308137300325
6	0.010301275094674003	0.005762962315312881	0.846860583081531	-0.03428614174927361	0.023101784649508218	0.02155100814344059	0.024104850095018397	-0.001752154418293162	-0.014697594480476221	0.013686710812312184	0.01657429338728138
7	0.23277895633102808	0.11664427324815228	0.8690691717523149	0.031071349370293582	0.0681534514707701	0.026810186127571092	0.024371364287622956	-0.009755799420107304	-0.021902603982994272	0.013227322182270091	0.01579950890795217
8	0.07231458621373396	0.03615917936661449	0.9604801108210779	0.03737667253165236	0.1092689082224847	0.025039914787388165	0.022009906323317334	-0.0038153207685625834	-0.0095673541254709	0.01373229271320244	0.015868718238713705
9	0.00020020275185848795	0.9995472560319529	0.0001001058538740266	0.1563683154931241	-0.01813002319075189	0.02536075097034674	0.024874824952647766	0.022099814544103723	0.0029597944869703026	0.015195458482481161	0.016233769833584943
10	0.7535773409659936	0.39622523613504096	0.5598981744024046	0.10858481229459176	0.06802189486723947	0.02309224697405184	0.0321599222488416	0.05774344076601143	0.005710630592154379	0.013813291055505217	0.01531965147644929
11	0.05187247504251161	0.03413527865529178	0.641911826046967	0.04425295660423999	0.02574392758593867	0.020187058418820427	0.022822645853571157	0.06438182671371401	0.0044168166033749625	0.015351636777083242	0.01863316078905966
12	9.557773980930094e-11	5.1647071865436565e-11	0.9252807146176014	-0.09282495306111618	0.06144643007914121	0.020432746739930063	0.036087903328740026	0.041146097416882854	0.002329088271900413	0.015040473330620738	0.014393933144511664
13	8.98334535019146e-07	4.6203877104173354e-07	0.9718619376872858	-0.09025145881791101	0.04810174085279127	0.02819413897387944	0.01766322969863727	0.013488968889821056	0.001074598875839812	0.014316626772952156	0.015715592911944083
14	3.548862022196737e-12	1.7744417712768595e-12	0.9999939214422184	-0.1274090597097343	0.13927462198359897	0.026060463639680762	0.023771845346499388	-0.0027469573074614586	-0.0073377914033975	0.01350891355540432	0.015656863941815723
15	2.6953109839714715e-11	1.3996425482275191e-11	0.9628413299756778	-0.12648383000584673	0.06927360043812358	0.027584648018430552	0.0268514890686261	0.06251623051743949	0.011881758185919841	0.015475813742961206	0.01423317005965503
16	0.12210596404155981	0.06350520348568077	0.8582592732454595	0.0515824491534582	0.05538944591755529	0.022930936068205048	0.02947782472536001	0.045308083768672736	-0.006616372374273982	0.012625532751282278	0.015162743730117301
17	0.12852763421246582	0.4616719714769012	0.09776828794945255	0.03366959241063478	0.005914253563602436	0.023344309393428807	0.025951302058496113	0.022179001824848533	0.0199153492801595	0.014677344718998356	0.016295827522284055
18	0.06002005128915254	0.8935013054220049	0.030898900696819376	0.07699714503799518	-0.020447659933227186	0.01587267710207355	0.021598661963608722	0.03383706699050628	-0.012622634326885006	0.015120658953402972	0.015062231840020406
19	9.718665565281626e-05	0.05415250111357011	0.0008046265651727288	0.016272844291334874	-0.07857012218712703	0.01919167985484311	0.03309884253566253	0.05524236678849968	0.01725655338583096	0.014721034587587676	0.014879093117622502
20	2.3256040237947937e-09	0.9997946139108127	1.1630371465076218e-09	0.11565823409620665	-0.07426739928127224	0.02034822741105897	0.01999163177634654	0.01647225719664386	0.01602091589150023	0.015107062521614607	0.013357244194507067
21	0.0231335987282072	0.984531708007784	0.011568333872470398	0.12035119829963119	0.035052959818771864	0.018551049367233056	0.02158948189625166	0.025429988004410493	0.01606161845842953	0.014501031421750707	0.015989828295834414
22	9.417399233856018e-06	0.9998262174790365	4.709389243794518e-06	0.17813838039817445	0.01657855477896682	0.028576429592508338	0.021578344417887998	0.0437366644727001	0.043241634306570666	0.014296304969907076	0.016896261325491636
23	0.6027643746245464	0.6926101000192582	0.30242970376634154	0.12196017497614198	0.09396400399533206	0.02560192504037284	0.021544361712797333	0.03523521816158874	0.027618160452802746	0.014506929188677891	0.014553628478517896
24	0.0009026827955202332	0.9977921105258746	0.00045164039315301053	0.09688848878815108	0.016534314496774595	0.025711522970597984	0.026023659108691533	-0.010411426253465599	0.03372037692332823	0.01553083097946594	0.01583444819953477
25	0.050081683494944296	0.05926678078636528	0.30020719977564453	-0.019874579785744993	0.047065971393460464	0.026307881427003077	0.01847690452835238	0.005975883571172826	0.05196119307753975	0.015033749612402225	0.01608926305543192
26	0.7015186964022182	0.35144974280975994	0.6453474736145807	0.054038295784447556	0.09582403086726118	0.021079273660668783	0.02130135489492022	-0.016389570762344555	0.011206880069815843	0.01506018171708072	0.0172385102456939
27	0.14395707534716765	0.0722018813972217	0.9002179649002325	-0.006235887388322027	0.10840842734653267	0.02925319296194795	0.020001260935351955	-0.028708099071464443	0.033148424523558005	0.015454916552449151	0.01630141316184641
28	4.832924936759017e-07	0.9805915198521384	2.4637374700804797e-07	0.12541247405393594	-0.046886249548072176	0.029006045771351734	0.02133712958118305	0.05323200134048209	0.04058585941878198	0.01484735306744106	0.015279344733802224
29	5.890009026720653e-14	0.9998972703153897	2.945307059042374e-14	0.13724109911655658	-0.11944398945343708	0.025490119902650557	0.021829345561805807	0.010289790983234706	0.023406094347959466	0.01582587491409648	0.015439901687790612
30	4.1883742030008925e-08	0.9962853735810193	2.101898086117619e-08	0.06052509377456541	-0.11834131764111525	0.024650501263902	0.02897017489256418	-0.026500802268191417	0.005138060982031028	0.01749867788367298	0.015632261534446263
