time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-4	0.3075758209102567	0.8462120895065366	0.1537879104551283	0.22765796111526404	0.2429279217855373	0.01857319472236932	0.011731808330742399	0.03854577166216862	0.02154611949170089	0.013601780294635069	0.014237011760555317
-3	2.867051542816136e-06	0.999998566474227	1.4335257714362301e-06	0.20585353973656578	0.31185313594752895	0.013968103547958528	0.014187251709308181	0.06119851038328296	0.0005223076922343735	0.015381607952959966	0.014342726060542866
-2	0.06626078805930295	0.9668696059703475	0.03313039402965151	0.2570251589990048	0.26659869713181744	0.015645729510304626	0.010841678613933899	0.04111806505575629	0.0011234097643060144	0.014892074971633895	0.01403042363587236
-1	0.13154678402166975	0.9342266079891582	0.06577339201083492	0.2832254300034419	0.25466008972806814	0.014413067576322386	0.014926074695771336	0.08856442260752298	0.020300915364438676	0.015096631783693432	0.013945338619230915
0	0.010095733112009453	0.0	0.0	0.2591896369087616	0.3000159623568442	0.014280756238837709	0.01837222207605912	0.05017585968192591	0.004558302293803186	0.012397747644969844	0.015594706605162925
1	0.002686019042335703	0.0013430095211680805	0.998656944119868	0.1356192456779894	0.22139426964249748	0.01853393483531771	0.01476000404338243	0.03496250846667471	0.026534886311404434	0.011590101513902712	0.015291171382122003
2	0.00042087625643634594	0.9997754967570761	0.00021043812825852088	0.19777025428445438	0.07224566045280736	0.017347251455197575	0.026650135517971418	0.019307460084222947	0.02304798864655617	0.012197205329063994	0.01505581122062559
3	0.19995511446376474	0.8871294086275398	0.10010691053014245	0.09772136767177692	0.07440356984197032	0.019974237024800685	0.02414435261260346	0.020208620572348145	0.03775765132036711	0.01209147598100169	0.014076522102899952
4	0.043892349376434846	0.6513233597186688	0.028846195729987846	0.04026944472327599	0.0011211836688544336	0.019276087031488996	0.021229745463694667	0.02294049966483303	0.024009408923162816	0.013912718409498018	0.015833562819981748
5	0.01113705480556777	0.017181080054559424	0.2585413907962163	-0.030497461398715085	0.019070670475202382	0.026481753311308455	0.02242675963231653	0.012803481516182486	0.03209524498780271	0.014454641944779027	0.016462773422205028
6	1.5399254202565432e-06	7.70371621145807e-07	0.9993828931857257	-0.06425445143079314	0.132263745598111	0.03294383096188766	0.021556132055413502	0.02906109153256549	0.03751810341633757	0.014965655436565908	0.015066131403416779
7	2.6650355765154303e-07	1.332523451256441e-07	0.999949547338351	-0.09069321596713732	0.16761483328279128	0.03570635169534189	0.02116272653935283	0.02790687037810512	0.03202376044974248	0.01412377785361089	0.015435002405256786
8	6.360970500725295e-10	3.40372582049295e-10	0.9343725214163338	-0.13268173805431985	0.08560825292486404	0.02269908538670512	0.024160974049054186	0.003778844814032547	0.0412531420550533	0.013963320672486878	0.014310949819878016
9	8.465168190515204e-09	4.353819878358544e-09	0.9720997666152367	-0.11083021067152554	0.08130432787183792	0.023004513643177626	0.02856888292753893	0.005488893928321929	0.015998933796279854	0.013553085644273266	0.014594050003082351
10	5.0602889521598654e-18	5.653630871608682e-18	0.4475248216369391	-0.17690517913740267	0.0132270426462525	0.017832482501783396	0.0245187897522407	0.03604206972225503	0.017300501423389018	0.012993686215702478	0.01748283018518502
11	8.132679969737213e-10	1.880820995507217e-08	0.02107650242666352	-0.11763940770434363	-0.04162234523381651	0.020561725453079962	0.024478873932130198	0.02645981896547821	0.019830695015977954	0.01387529474612353	0.014963591998644632
12	0.0001551469238345143	0.29514372330830696	0.0002449825199221575	0.04791996732976202	-0.07544172082058472	0.032138561487178564	0.025146799101690244	0.06543980415508592	0.012342762404693388	0.01514412160920102	0.01692108735020855
13	1.0388703219157853e-20	0.004610213580047434	1.1256666735300369e-18	-0.01835354428595761	-0.2024294019348492	0.031672214090474625	0.01633398176694509	0.08099999661795425	0.04319656811081524	0.013923741826214702	0.01616957430011231
14	1.2816663838405365e-13	0.023166864197760144	2.641692105650594e-12	0.04562462585054279	-0.15845617246611235	0.036989262663513434	0.015375870878231931	0.1318788485311404	0.012366702308457857	0.017419989816140055	0.015441796365303809
15	2.8330258808731834e-09	5.4679818840054665e-08	0.02571680687496773	-0.08117324809984736	-0.049554786383859635	0.028557383670529173	0.024681997155453692	0.08881438072786853	0.009198222336984658	0.01512735383323674	0.014268037252819688
16	7.560349501347542e-05	0.00535677587138354	0.004675243090069841	-0.0012223236672587363	-0.03917039467111026	0.030293206486934246	0.018096384122665045	0.0765044376977748	0.02211268256367054	0.014663873206624257	0.015261646411719792
17	0.07887593708527785	0.07861533159893588	0.3342766134484843	0.08151114183518253	-0.0033984699240255157	0.02433371129846985	0.028850591929832154	0.10318393956933562	-0.003541892197013501	0.016142788435979306	0.01717013213509749
18	0.271722021965921	0.6019602463336338	0.1614693903975242	0.14748799501630966	-0.005804897840800736	0.02412483794393857	0.021684426555720997	0.1179549664556497	-0.010369486680122688	0.015241144565242521	0.014700100725326279
19	1.321476765586557e-11	3.0411029903027224e-06	1.7577714391985305e-06	0.02456093916814491	-0.11289218040479358	0.013882169574119863	0.02087551916029223	0.12376731126799298	0.0158520239123122	0.0145376956561331	0.016013826561279233
20	7.943771042251192e-18	3.489696212816224e-08	1.1136731319962229e-10	-0.03293052249519088	-0.2522573149029137	0.02184201428337255	0.029048240370818802	0.14827044430611022	0.0104270780789872	0.01677029171433154	0.01436306609296791
21	2.7924046861123596e-13	4.3250622198165245e-11	0.003205019953868445	-0.043573915749725405	-0.10298705406178994	0.019592486990027705	0.021350513526061723	0.1314500060796259	-0.025148985655436586	0.014287835159790471	0.015997446286538666
22	7.224189606927139e-08	1.242896282998816e-05	0.0025775772756092136	0.0017023653031035383	-0.08437340565510824	0.028401555427085945	0.02299216837707329	0.1399497078956173	-0.0014481980701283842	0.015528660656960935	0.01571053951025034
23	5.4501863456989406e-05	3.187849440202268e-05	0.8490280533124448	0.060958963977924885	0.058482239281203274	0.029775648023350698	0.032731503707966	0.15871453645218558	0.018981646159554135	0.017955163960426603	0.014516804482846984
24	0.972020264238259	0.5137206684447326	0.4861098613805211	0.22125586526665245	0.12092660556526917	0.025913143688798813	0.02356658910571124	0.10210742779290977	0.0032804365229970683	0.013937959325552954	0.016573585536720777
25	3.3184776861841693e-06	0.9998682329147716	1.6593776403515546e-06	0.2198052806399875	-0.04822887253956984	0.0266081470345101	0.026657825812427847	0.08572049400898055	0.010374305912285173	0.01596158272051499	0.014760996845362714
26	8.422753197313795e-08	0.9997446762185199	4.2123952374210836e-08	0.20576668029994966	-0.05294710380752153	0.026572970815709144	0.02150659649275743	0.08645826547163649	0.025972334358117438	0.013226960872247862	0.01622363098217603
27	0.002710399191529456	0.450984349026812	0.0027344117675936323	0.08056127250286164	-0.02389023590634332	0.028805899767707397	0.025132657349709268	0.08092868613977827	0.03437379011310571	0.01483144812180224	0.015336476486346154
28	0.000730684652093272	0.04985623724104798	0.005336078616819506	0.021254252833761752	-0.06135763146482002	0.02723278424714829	0.03263361752366665	0.06908500433514457	0.018960016981459108	0.014000774215256256	0.01607642288944829
29	4.797595094378612e-06	2.633716924423483e-06	0.9068360268554114	0.007677325957702694	0.05782503719652787	0.02023834079053808	0.034470047765127805	0.09665630402134352	0.003946808205359276	0.014931337342040881	0.01642635166937701
30	9.23806308414247e-05	4.6218979952077916e-05	0.998152684025865	0.0017043448945751921	0.10749238882430157	0.031752225788541824	0.027625442403097358	0.06800918120072211	-0.007767153994321151	0.014952920032585451	0.015999797284941976
