time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
19	0.3713894503533995	0.1856948085140541	0.8143042787361743	0.2202203076740298	0.17872657051521268	0.016225984700647837	0.021419561810996718	0.10017905901070667	0.02064006555141992	0.01788932118815657	0.017035690826613614
20	0.2665364038674863	0.13333423348792692	0.8565428160978654	0.1274859764102863	0.11219506272865709	0.03247944227578104	0.028529862294403997	0.0680250725942209	-0.010833054143865014	0.01999001547203643	0.017551038841272362
21	0.21801916268856578	0.12095000948700449	0.7357097437890183	0.08606701537121123	0.06305206704261888	0.03040335015242041	0.03879853257144714	0.07134684435189807	0.00520603251618756	0.0173669569187813	0.01818014941145862
22	0.598085207693883	0.5819279144075861	0.3167850917700548	0.13288357341954676	0.05920498369530279	0.03604856591359118	0.04687689350538364	0.06505110247610975	0.010197178499517756	0.018526529554767777	0.017549605772015975
23	0.002739885074597226	0.05043634817680322	0.015131775003718307	0.000523053222739156	-0.060596190515500616	0.03331464223384865	0.02448211045553997	0.05329387656285425	-0.0014600048049823622	0.017733198011476985	0.019180722537761277
24	9.350663301055858e-08	0.082913931157824	5.588588704202121e-07	0.014214379575053346	-0.20315513387289896	0.03258471322755288	0.039588144548096955	0.06822441715584848	-0.0029161978920060373	0.018433092892826596	0.019895022692992585
25	4.1022428399881096e-11	0.4048598383285719	5.065856011446541e-11	0.06376522530674121	-0.27479846254420154	0.03801783497610775	0.034831448471434205	0.07422590530380574	-0.032908872383364984	0.018122582952357934	0.01725291156694232
26	6.503669320000002e-19	0.04624678846948135	7.031480324014009e-18	0.019528153868453923	-0.30079628938363745	0.0274476369375827	0.025011764371299622	0.07806555004347043	-0.023478113724688787	0.018831069027696497	0.017435606121177886
27	2.579987820608341e-09	0.9391516136971082	1.3735320851098322e-09	0.07605526301742022	-0.18880804103518598	0.033562688642488805	0.03564343677662274	0.013922673889986147	-0.0022721865942384096	0.01829469294869334	0.01952770180303226
28	0.027346383354100338	0.018029166424862818	0.6871618767768803	0.015928687710415654	0.02780774459419568	0.03734081745702455	0.03311068663327859	0.05327911452220856	0.0002999573108257961	0.01764901794425272	0.018593766389212063
29	0.58787613505424	0.3843560114579309	0.4141108148637422	0.08834651259959404	0.049855823614064994	0.02846371956891785	0.053129293352079665	0.05337176359413345	0.007793856249435571	0.01911562016235248	0.01767046385377116
30	0.34046795984184175	0.7683687272082643	0.1706612406584247	0.14269492355593777	0.0217476129686368	0.0262501999114527	0.06507220532613282	0.04576903348544747	-0.024033022757055038	0.01824883362229817	0.01737563461249899
