time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-4	0.0005193684010279995	0.999740315799478	0.00025968420051393227	0.41543375889201883	0.5136951219240632	0.03125157772123704	0.01862472293422976	0.060900676556022805	0.022224892709638743	0.016910605093007146	0.016383260850928356
-3	0.3492442194943346	0.8253778902528327	0.1746221097471673	0.43916952934273346	0.43147836337412315	0.0205764453387525	0.018944908752244555	0.07600217721388686	0.031959060339619635	0.014936156530585502	0.0171873466950525
-2	0.6508170877817502	0.674591456066227	0.3254085438908751	0.4525640297607761	0.44353698551462806	0.035687924658727874	0.016312120127117847	0.06177887838958052	0.030144149545820658	0.0156349544710371	0.01838338360650102
-1	0.9862033988828207	0.506898300554109	0.49310169944141036	0.4786095012947714	0.44649946984838945	0.03400718771882409	0.023389023857991426	0.06864435129832394	0.035746599235280736	0.01742454287663151	0.019107134152826492
0	0.4787040062698784	0.0	0.0	0.5422841398901295	0.5635686700756862	0.023922518002730056	0.019177771751259	0.04835030312052536	0.04298602943131887	0.014894457998361612	0.019168634512715145
1	0.046674359566615115	0.023337179783307533	0.9766628201275761	0.3041450755827288	0.31386945703142377	0.0237530769119254	0.018295404897062145	0.08833710454894474	0.030447365013532623	0.01623530198779066	0.017733619538679465
2	1.8306761227612208e-07	9.153380612173097e-08	0.999999780277882	0.0702376879893894	0.2820834449024539	0.025354007321543644	0.023960028109696635	0.07663746709226432	0.0011564866862751808	0.015174040298887262	0.01584355475082343
3	0.0005935242766309665	0.00029676213976771596	0.9996929681612131	0.14322029095713726	0.2592310083571457	0.03265860819993168	0.026224900632569617	0.07358130947228736	0.023751592187114076	0.01423291777598038	0.017211370858783836
4	0.6191759255862639	0.6902042136162478	0.30964573491460723	0.19845764500137425	0.16006848690033387	0.03409492202626577	0.025364528023942227	0.04427262417788502	0.02924803082319173	0.013511034602237423	0.01598167303386616
5	0.7914109392353593	0.4032305850806097	0.5807713602141402	0.13743621929125133	0.12365621673572484	0.025009445401431636	0.03131111852814624	0.06856748719555116	0.043515871596372796	0.013588050231817564	0.018083849544588616
6	0.41636459474308396	0.7907241305915902	0.20818380991867672	0.20614692360753387	0.09028620275832845	0.023856647148549896	0.032731405784067386	0.0623403359251264	-0.01235790697512935	0.014313668155101763	0.016508293128038205
7	0.022685027013429695	0.9438348274040262	0.01157623719246639	0.11044827042510626	-0.0026860975216743974	0.022935573235315934	0.03275544259583553	0.04951139423679424	0.016111960205344666	0.016479602860596014	0.01913889117014335
8	0.18054878516915157	0.7949415692710257	0.0942651602196669	0.08549924614719255	0.018775575027499717	0.021261031586648244	0.0322543289990426	0.03684117752321838	0.013533981585590452	0.016834026043387684	0.018076384938249
9	0.6198129555153039	0.6823150769106349	0.31040840362231953	0.13491361615601183	0.09814118217609677	0.0262492790738457	0.029859723579952015	0.0362087625104687	0.02035624596858273	0.015441642358777425	0.019412194877990226
10	0.40075385071353803	0.20192046254194754	0.7686446788139207	0.05227168769228345	0.08760759554811222	0.025910237871068144	0.02136428027134094	0.013109435595615029	0.016458375090206187	0.014928261660988481	0.017808458460963045
11	0.03351620815448317	0.023230993671657554	0.6386463736200588	0.027906372753589138	0.042546464021847925	0.0253277853101645	0.029864762044622226	0.05374317578586354	0.022251229370750112	0.016211468149060992	0.015073116452351955
12	0.18401089958355218	0.12422898224032593	0.5325586732521743	0.022855802448808034	0.03954247192971917	0.021950070408052767	0.03300230305491082	0.026864692099083615	0.014830545326436888	0.015541202667513262	0.01680178966363667
13	0.00012709377809995578	0.00011475725288476146	0.5172943231578588	-0.04245520386566902	0.0317102918078603	0.019533566087075432	0.03702340299199634	0.03939773076774389	0.025915101792878894	0.017693805990866816	0.018995351289038537
14	0.09362181700094029	0.052336239852219815	0.7854609181760062	0.04656009616613695	0.05773850329533868	0.03169321018735375	0.0331013655196306	0.05319699492292651	0.008667285830280801	0.01778810241529014	0.01788232230382757
15	0.00039899814738203617	0.0008220082652250799	0.21888637564214872	-0.05981042109872563	0.02626242773325834	0.024998882614970394	0.021006774889366208	0.016620883804028357	0.04698984256321959	0.01641565618006659	0.020072454294215007
16	5.096248094735088e-05	0.004468271362521967	0.0030351751684182197	-0.03365124704315916	-0.04734498289572838	0.02264629972323964	0.021735427194923454	0.03894139194310814	0.0287041032523537	0.017625248862763877	0.019330604576659912
17	0.006514076035454625	0.012426199239632132	0.18721711548334508	-0.013174506823694762	0.00026178120770437225	0.022721648858042454	0.034182695128176864	0.03827315260747454	0.025819000568381097	0.017830528971816684	0.01845018038413391
18	0.0001471618901540346	0.5043921878865503	0.0001432058896161517	0.004505436968970384	-0.049683023995511714	0.025455318410832	0.03544125416363381	0.00338007058164442	0.05657404985132018	0.018919630799652636	0.020121372509257374
19	0.07174757140794857	0.5558511119642743	0.05122358478900345	0.037951582134033664	-0.01936994995809991	0.030594461025097688	0.04127559067994936	0.01855340929352302	0.012399855071463597	0.018687359527978578	0.01808371467751219
20	6.435070781112033e-07	0.8941774210269088	3.5938443990545994e-07	0.08441569474619037	-0.11839909860407556	0.03298458346828987	0.03025263335607712	0.03677710285471984	0.021337768646621947	0.015010811392498694	0.02036651578015273
21	4.72652212476905e-09	0.8052121649042755	2.9334080019706353e-09	0.06228067017677578	-0.13911626732843663	0.03689569964371537	0.0234826338870903	0.026225210479786976	0.016452855764530948	0.016029141885545484	0.021108523930098416
22	0.004332625422806084	0.29023056692514765	0.006017882076078977	0.05274619946612828	-0.05511119008918754	0.03428362257710127	0.019724445943328825	0.06690462412329992	-0.0009915432188046204	0.017002249815844923	0.019961664341505685
23	0.18229901603369458	0.10201404689861425	0.7175160717745716	0.0367408779057325	0.05523689498132981	0.024954240285662965	0.023408935036769895	0.035348185086307965	0.014767402073866594	0.01694782613629433	0.02121250335817581
24	4.416685985458176e-07	2.2083430001040395e-07	0.9999970850685092	0.015797867191053045	0.18986238107557363	0.024663890607888764	0.018842147409240447	0.06006954433682439	0.0074023575639624115	0.016496837162879488	0.01909703761497531
25	4.335387083092096e-06	2.1676937458513817e-06	0.9999934591659413	0.043161282282215725	0.16590327961581824	0.027571789541231673	0.01642517242997843	0.05709614446898867	0.02354171101952641	0.016267786908604698	0.017812418759726632
26	0.2159739147727542	0.10853277923100683	0.8580912536138011	0.050537140981926486	0.11431718387247285	0.030769642057305584	0.024433821441757857	0.021098818900073084	0.031527700933035405	0.01764360382644031	0.0175649147716734
27	2.5741530266384563e-05	0.029751762822872355	0.00039419841514634857	-0.021326976714753303	-0.09827435603107727	0.024238862632970308	0.038844967692647926	0.03590184424995648	0.026094131224525096	0.01702409111108735	0.019239389295429364
28	0.0001262004499701562	0.00973513814439785	0.00382544053936486	-0.03805637762560983	-0.06947410563028707	0.02763798444480879	0.02812273699583106	0.03697534460049798	0.016628776992784568	0.01846386150330217	0.019908541538370024
29	8.882619823132443e-12	0.9991577896168613	4.445053182512253e-12	0.14994842989467344	-0.16189971008835052	0.030599569669006454	0.02552817336344079	0.02674537559338449	-0.02440124379786059	0.017372279837157265	0.017852214527440468
30	5.8135180550921225e-11	0.9985485914431679	2.910982716268127e-11	0.15019281922700872	-0.18138607432338189	0.029882412671022544	0.030216202447609503	0.03309201220126915	-0.02488538752421505	0.02021985369136723	0.01877392811179747
