time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
9	0.05587457748400046	0.060222968908888924	0.3205537922256449	0.021387100545759735	0.01007702203448606	0.023197889441249966	0.03646599157638975	0.046620156434825984	0.013804359600914085	0.016527259115923697	0.016051446173629358
10	0.10954756115657627	0.8590947861598981	0.05677147215413567	0.10798525978504722	-0.025099214426282268	0.0259040326521083	0.031313293578363294	0.04908606453969735	-0.026735014324332017	0.017018497665586867	0.015476429545772274
11	6.14578882286434e-06	0.8401847317916247	3.6508563233853417e-06	0.06675809509850504	-0.12971570493939785	0.023792882709004145	0.025386433186606733	0.03508831025216526	-0.03549497585184896	0.01947858979859474	0.01614569443995501
12	2.6167181689215416e-05	0.7674464357192761	1.698326757836179e-05	0.054865264051656794	-0.11969109952956528	0.026414844331256487	0.032129452202460704	0.030544855475273566	-0.012718607167511253	0.017896300996472155	0.020004740021961447
13	0.004634169978696559	0.007724054954601293	0.22892620217284199	-0.024529864304973954	-0.03719004510487437	0.022304563937064856	0.03436762973523487	0.030922317453604842	-0.015711015363916947	0.018339021539105816	0.019936293391086123
14	0.0007638437810494228	0.998044840727774	0.00038213040420235133	0.09642263816817555	-0.040813902149304505	0.02781498787350099	0.02405918450710836	-0.02331794231014309	-0.022207173354301758	0.017861299563068964	0.0174017359018896
15	0.0002819734196200696	0.6163986825010596	0.00022363983814507464	0.015444497290091924	-0.10540204468113361	0.027825359631471206	0.033883428387207044	0.004163253239354511	-0.008148577188838279	0.017662622097325126	0.019177269937785985
16	2.967752734858024e-06	0.8653427608873513	1.7138398397291099e-06	0.05468357883990862	-0.11546053809844795	0.02474595003860676	0.025489026072224065	0.01929893569973533	-0.023753505500685414	0.018643151662023398	0.0178739928896546
17	0.37985157447196133	0.25186301264051797	0.4572928992519448	0.020109824024921334	0.021367471569530293	0.02591544650361358	0.02763109184628282	0.008507880550301036	-0.0017873274747565084	0.01798173089855988	0.01744797459177441
18	0.1903105288844804	0.09574985061251547	0.8865128203329863	0.04530036031265663	0.10783598083244084	0.02701210171189708	0.036807536880523524	0.003563797498770602	-0.0034817520551256986	0.019514013073226866	0.017458810983938
19	0.48584175897484516	0.2927456935906464	0.5076527850100422	0.03766500429069447	0.04681057031931389	0.027143148823421843	0.033310623772327456	0.01493153897155262	0.01018993718897244	0.01711055535899872	0.015971297072592573
20	1.4074556400360057e-07	0.5729061953734353	1.2224357974499457e-07	0.022356813067020146	-0.12787832338564192	0.02919811455708559	0.020807511168772542	0.015577011483447452	-0.0030764235861843194	0.018516566729666433	0.018464975279897627
21	0.03653080160246033	0.1634010717418238	0.06383563707262359	0.0011391636710395977	-0.021365771826302223	0.02995644059980983	0.02048242052122841	0.02260148303322894	0.008247572918945054	0.021723429142990903	0.018654857797466277
22	0.0013243109274709416	0.9959922357129624	0.0006625896183406197	0.09211855566829254	-0.00957863386069267	0.022334220516626778	0.02102653901974202	-0.008800293902761802	0.015747473948582814	0.018620605822473046	0.020102392370863576
23	0.005411179771792956	0.9380959135203985	0.002835788561892869	0.11383679978713859	-0.02156604566863916	0.02573444519300931	0.025380260933065845	0.05761874249969535	0.010239603210572183	0.01899543349029649	0.019958243582377327
24	0.151431069115341	0.8252221006229231	0.08077663093617109	0.1117772993749774	0.04944707320070759	0.03766987917947148	0.02039001113327765	0.044264669383451735	0.03629115501364952	0.018138722798026228	0.019685460756872285
25	0.1376104104829956	0.06881218974534334	0.9305664321675632	0.14234141721914284	0.17696740630551072	0.025246807667312063	0.03183905042133153	0.059805666948484555	0.018033060975127916	0.019868202779533335	0.019930255406068135
26	0.0005331774153455996	0.0002665887077012803	0.9996395641289864	0.071551057487019	0.23695888061881795	0.03823083891503327	0.02043794368279846	0.04312565526252012	0.010928765497866144	0.019224578963481186	0.021719222193631104
27	1.9552181632146713e-07	1.1014500504293565e-07	0.8873249767566154	-0.09563110946795213	0.07568508169514633	0.034561042413360235	0.036559733383186487	0.05384672635186932	0.02304462605342672	0.01912593178360536	0.019888284549693446
28	7.141343815046634e-05	0.00012772373426363573	0.2697854368696722	-0.08893164158528281	-0.01686134521721714	0.031113245547254528	0.02911255588353915	0.01820698341662872	0.004374916171258827	0.019879582213382603	0.020067070466002694
29	0.0007462004910416974	0.0006716864770856206	0.5326727791285639	-0.04747946112845665	-0.00473503221597719	0.027836338427740318	0.02124755375386791	0.029697011249730523	-0.008884103685496213	0.01996535812732964	0.019940733010649823
30	0.0002212406718764953	0.0011144750112155166	0.07676860739444046	-0.08145361095554013	-0.04850710897595312	0.029081942237648224	0.03719380249823141	0.016101950434640976	0.008178822989813067	0.019882300075693568	0.01999690548210906
