time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-3	0.04097539320428218	0.9795123033978554	0.02048769660214111	0.4866704339421208	0.6214730578946059	0.03357386931379116	0.017552900929993103	0.015181861925294143	0.04616910134366439	0.018083893084970118	0.016090191437102493
-2	7.043516773259683e-05	0.9999647824161328	3.521758386633898e-05	0.4467867576837275	0.6350541475520686	0.035440309071069494	0.017428112956689615	0.027390298843285164	0.011566578337253402	0.015914427956146927	0.01442388506051564
-1	0.00221338503857079	0.9988933074718376	0.0011066925192854563	0.42562818432086313	0.651586735359715	0.04702234495475219	0.016718358844040132	0.0003190506903167033	0.026247720774845083	0.01699278966393751	0.015568758494904059
0	0.0007711375341161642	0.0	0.0	0.37446145550211507	0.5824106844258555	0.04061891245499153	0.017867511169295264	0.013891657873635489	0.03160903295937358	0.0164755035161258	0.017731487202347428
1	4.234536093856913e-05	2.1172680469300566e-05	0.999976453547468	0.07672815888645992	0.3175404104847021	0.03429384839988538	0.020832937255872423	0.02520690521124144	0.031990641067284685	0.017758339920175753	0.014919917488122011
2	0.34626656331055355	0.6610427785444574	0.19229163415827974	0.028652076771933137	0.038103621805846	0.019582135752178993	0.013605269174336423	-0.005680485651761203	0.025254247444293377	0.01704340520616966	0.016368003655421702
3	0.6771010678339885	0.3387448211037123	0.6587725083363535	0.09687506728398734	0.13347439021450572	0.027673111077141804	0.023443223334429948	0.010049235582079685	0.029793623004072255	0.016361977311886336	0.01734013475274803
4	0.0931415154178945	0.04676643685317024	0.9389734918463722	0.057683866087523294	0.13709490674112068	0.03342720373360216	0.03963773933316564	0.02264320171420988	0.011384015049419677	0.015714055875934538	0.016849237225652826
5	0.0028555113949596707	0.0014277572792149105	0.9984727327031817	0.05110201668221267	0.20703169188900078	0.023589723425155532	0.024685001131011644	0.005903020939238756	0.039446029242438355	0.01612956645912933	0.015093347420498273
6	4.652920473811664e-05	2.3264602369044164e-05	0.9999757627787517	0.0710981711339952	0.320939170005414	0.030221336153080286	0.018981980709271436	0.0069519517891247825	0.028115504287236952	0.017226580892051715	0.015804079515211043
7	8.842764619320599e-07	4.421382311311959e-07	0.999999537323451	0.06314947996480905	0.27127997236315493	0.02270243942901559	0.02595008950644446	0.013374806069048848	0.0127347223870894	0.016110482327682	0.017236826432252057
8	0.04206518082712015	0.021043357613515806	0.9716351972178812	0.02243127352282621	0.15741666756751196	0.03053262724953918	0.029598073214757516	-0.0024424563956770297	0.028853040585433157	0.016798002505284633	0.019252335033476457
9	0.023968128113532466	0.022816180003231608	0.4257414742923896	-0.008877948841398822	0.007415741454709851	0.027921488576526186	0.03106392323429309	0.03128050731844152	0.005099978463218396	0.017594151604683604	0.017249896877653235
10	1.9608617383228703e-10	9.947824694485446e-09	0.00922914235760616	-0.1258195371065173	-0.06351536631793084	0.019398137769255665	0.029433881954477582	0.0274665271651676	0.021896411502621546	0.016702527241166158	0.017301781293783514
11	2.704463912795964e-11	2.5984492043517057e-07	4.7394592880245536e-05	-0.15425724285378348	-0.09839104330386221	0.025521823045843696	0.018777698720732577	0.016066056041687045	0.010516320573570562	0.020411202147647224	0.01748893594650998
12	6.190560821490401e-16	0.00033468641272819906	9.154012415350375e-13	-0.10896056966009145	-0.21082751571135866	0.023657706111720894	0.020382556771222075	0.003165612692727389	0.006265205730405754	0.01876480805786144	0.017200997242272833
13	5.845724128373632e-15	0.010695274543186993	2.731576949398729e-13	-0.07023609219688665	-0.21623159238563164	0.027244638015539283	0.023749052992332605	0.00973419947500181	0.01835997139904517	0.017970516543764605	0.018600978290591774
14	4.470332682189467e-10	0.012047851907138533	1.837878830925438e-08	-0.07364562102175817	-0.2128657895174261	0.031426179136417653	0.03341612299035652	0.014045778090065447	0.004735215773476505	0.01834236199707552	0.018364175196059478
15	4.508167524008557e-18	0.01363858197054667	1.6525993209496584e-16	-0.11716767155978713	-0.29629600266546147	0.03599285322379394	0.025007245594310386	-0.021846095715552186	0.006457193396295139	0.017630287129193657	0.01850339294910303
16	8.004649691173569e-20	0.0001828021576223872	2.1789998475028278e-16	-0.1466241050827171	-0.2161301449050066	0.02560399232968654	0.017593746839222813	-0.024893751375148314	0.023847654925088734	0.016195324869013032	0.01700571010597904
17	2.4770739492669233e-20	1.3514546956478168e-11	7.678263689784347e-10	-0.18143572236157052	-0.2087612116284276	0.01425936798389661	0.02331478347089738	-0.007165035311440804	0.0010236291371835216	0.017162322007335216	0.015803651114089625
18	9.080966027673453e-17	1.4504329230881828e-11	3.112150655482251e-06	-0.1962151676755578	-0.09710073937995632	0.021906215960325146	0.014047866775021076	0.010752525315023718	0.009950924957409974	0.018970413211011432	0.01664203769194844
19	3.0868520106932995e-10	3.4871010370142673e-09	0.04388818193449929	-0.1957861851771912	-0.032741725788624526	0.023654153282643357	0.026577333378174948	-0.020219957501279886	0.02431723601189489	0.018961660874309706	0.01783505885089925
20	5.112934160384084e-06	0.05822468126537697	3.8135161044094374e-05	-0.0720874623996063	-0.10190790059145467	0.0268297498526641	0.02156873102565456	-0.021615116880985753	0.001713468707756725	0.01804333006768128	0.017091799757683802
21	7.837055574713251e-05	0.00018206641368097824	0.20644159338181445	-0.10709758778428428	-0.021018571747051948	0.028266169178022778	0.024169249606667144	-0.011377531303302735	0.0019439654504852717	0.018966513783506504	0.014523580106544965
22	0.16391471322943613	0.3772384320813823	0.13882933846579545	-0.025498180407860838	0.027764521305285138	0.024529996973932582	0.020134080739031526	-0.032643183771305956	0.035527063765411884	0.01814961524763551	0.01619121284753626
23	0.0013498423606064177	0.9822584796412155	0.0006801831737131347	0.042222585933069226	-0.020308679305712393	0.027730706342044466	0.02382357860260169	-0.04521707398170476	0.025255250515026795	0.019513912108227414	0.01708010019437823
24	0.0003680345094353991	0.9981228417412055	0.00018416102644608118	0.08134409967616907	-0.01935931210346983	0.02584802099220239	0.021314347246621602	-0.02888295413238917	0.006753987520277835	0.018736793425152932	0.015420535601045827
25	2.9311790711293644e-07	0.10257109496634761	1.4075084761968815e-06	-0.04986928617897876	-0.13013276239670557	0.028517215912829033	0.027598051311362292	-0.0063333079089484936	0.006740823968834826	0.017098719946895734	0.015818215552135514
26	2.8094854036358485e-05	0.36665103457435466	3.6793100991714345e-05	-0.026493605108765673	-0.105213537504667	0.03691712400870627	0.02939769584600941	-0.013605434990834006	0.012634006431921717	0.019088634080115144	0.01733046964081719
27	0.00845481732879152	0.06030365520833118	0.03798561180345271	-0.04607992157034736	-0.045844807342303076	0.02558823834541751	0.026134474491422005	-0.004908048632472934	0.0011028600550898075	0.020380640679989605	0.01964919361606587
28	0.06131679915199502	0.05140026488875965	0.46472296897658755	-0.03191574842836507	0.012918074132322844	0.03604648036621493	0.03923944649013922	-0.0013598478308026673	0.002203862204996574	0.01832204080506439	0.016186878670836232
29	7.237103815255734e-06	0.7508667780507217	4.784120837856754e-06	0.024708038559085616	-0.09997013911371984	0.027469978417664243	0.022529246405966638	0.0008764398285129954	-0.0027735206912831876	0.018882936160332493	0.015940442651735137
30	2.1229783061127004e-06	0.630375962072059	1.6748299788108726e-06	0.017118141077963597	-0.1336705612939967	0.04070081008370787	0.03237457829353333	0.0013844046311177571	0.009334473839969899	0.018074076190825423	0.01724781524782082
