time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-18	0.5906105296687689	0.6924315762009109	0.29724594499485196	0.07737573660886582	0.11274575226566871	0.027685835124907947	0.03360991450507132	0.00603556172949574	0.012314281864726906	0.016837366102277693	0.015444744283514911
-17	0.6206878465245645	0.31034836745143035	0.6895339483560451	0.1759419866854805	0.14226169853184462	0.02519738275043214	0.02892918509753406	0.02854579001090502	0.014994490106211877	0.017021648131116836	0.016201500482107164
-16	0.04903146587816593	0.024515749693394647	0.9752758525714869	0.18049040486886553	0.12124679820764525	0.022880876662555238	0.025103418270136537	0.016103991521257993	0.043576222157613066	0.017717936780178363	0.017309914045700665
-15	0.29250815244017647	0.8523573550345964	0.1463562397151025	0.10571114632193093	0.13514641729254645	0.02451348813777151	0.03158323226970999	0.02278991159285377	0.00942665587830218	0.016874178408031064	0.013672248273497015
-14	0.10556636627473244	0.06761646907192355	0.6256191855236947	0.027583006872348444	0.000758804833666319	0.026508776489286137	0.021103374487065164	0.003063737419049809	0.011299708369495983	0.015369046390079322	0.013274628818383543
-13	1.848948870224557e-05	0.02919878558221224	0.00027554933405345947	-0.08120542626741437	-0.016353217069308857	0.024650433738973198	0.020751073254877125	0.012194203252040651	0.03283661896674379	0.017499637416574405	0.015118587319282867
-12	0.17997461033594947	0.14734223961968693	0.39636467656928454	0.01872430285570604	0.02774347903710344	0.02971896756190332	0.028235978248581407	0.008744603088171418	0.034588796879880736	0.01749154640593099	0.016828676936254595
-11	0.4298598758406543	0.7844743194144372	0.21492994225476617	0.15283874562114405	0.18396485886375022	0.039581339666032736	0.0208159856122005	0.020753572173104202	0.008196877875443726	0.015436172737649079	0.014662080399343653
-10	0.909062331823942	0.4545313057822666	0.5454685235792156	0.29853905039885514	0.296749139976607	0.040442753906075136	0.032137702802660276	0.003911520069795473	0.007728145287467867	0.015815433848747167	0.015200988419123174
-9	0.34184872705282754	0.8290756352194479	0.17092436352793763	0.3523721159145744	0.3903840739327608	0.03572056123229687	0.030648428297745778	0.03416562681522075	0.02113283519229838	0.017056534678914385	0.015830058040312095
-8	0.11449422029267331	0.9427528898536633	0.057247110146336655	0.46726454795402084	0.5171860710033366	0.023958420422214667	0.02468637560771888	0.03661097154785808	0.021610572312229702	0.016529376513004394	0.014256499900596964
-7	0.1460965775381369	0.9269517112309227	0.07304828876906838	0.5669383443914138	0.6316824259372977	0.03485459742647335	0.022588997315106996	0.05169320437805657	0.038442871680632394	0.016205689478712492	0.01626700366352956
-6	0.20750503662637926	0.8962474816868103	0.10375251831318966	0.703736968065577	0.7200494616569073	0.015411035279606071	0.015070248037350787	0.020986789961969808	0.0034886462668503302	0.016896271510180152	0.01499655046106713
-5	0.24342758306859236	0.8782862084657038	0.12171379153429618	0.7673619334008214	0.7819762801992193	0.010024129104231415	0.008551022835253953	0.03524707547884745	0.017685284370357643	0.01641777773655386	0.016087146586244716
-4	0.542613818232621	0.7286930908836895	0.2713069091163105	0.7902829041443185	0.7754315778431276	0.007793902013237567	0.011425418932341624	0.03446059998581976	0.0037409265643775797	0.014796489893414273	0.01720019960999571
-3	0.12948111891100095	0.0647405594555005	0.9352594405444995	0.8216156916553163	0.783265857558872	0.007970388111902846	0.011153563988327984	0.028390587770689448	0.027335372769720926	0.013664837128707284	0.013780188461444761
-2	0.37182529733937875	0.18591264866968937	0.8140873513303106	0.8496595964807581	0.8072690726673247	0.006058374326814238	0.008140477758388406	0.0415837659915716	0.02275667660567477	0.01724226946139198	0.015795766796889727
-1	0.6061905295766664	0.30309526478833315	0.6969047352116668	0.8556632971070627	0.8188686728868719	0.006727757931726282	0.010702908176090202	0.04208707767117366	0.018969409024690354	0.016435287879686553	0.01626062077548699
0	0.023826432995341793	0.0	0.0	0.8643628672852177	0.7798080906257754	0.008735609464316941	0.01134682584352366	0.025253668134650978	0.002843912761518701	0.016086656866476933	0.013658754418264103
1	1.1003918539838301e-28	1.0	0.0	0.48200722967093146	-0.06016711302054193	0.01804416983991955	0.023506774833061437	0.03302903530915231	0.02253312925048555	0.01558436193352072	0.015871248781526924
2	8.796249980645923e-12	0.001684598512547	2.49656021471482e-09	-0.06642666402285845	-0.10272996110740465	0.017893922071878402	0.01446736529701143	0.008439218995569275	0.029457422343236755	0.016194528035866178	0.016944169608749313
3	8.93763257728068e-09	0.00017183675641492145	1.9880795283724837e-05	-0.05597711144544907	-0.0652319641788697	0.015317952541241627	0.020306924619993883	0.025837093692122143	0.03981011222133048	0.015436025362341857	0.014242487868245002
4	1.642819627638345e-05	1.0872423736541164e-05	0.7497566630731379	-0.06284321038725031	0.03584978349645843	0.02182975667714533	0.018075414071340064	0.02479647223948946	0.018961922819504116	0.01615983271609835	0.0155154198116941
5	0.07405115941582348	0.6188915275331989	0.0496214479793619	0.04621297832098305	0.007154994504466029	0.01815464875136333	0.02019065383056957	0.02908534198756989	0.02185186849845706	0.017616580319685556	0.016450685439452863
6	0.08049092410396598	0.9252198078832989	0.04066614495485855	0.0812676867331605	-0.005204384047980473	0.020362707949553797	0.020698886905270067	0.0187043969407011	-0.013500714182149976	0.015488624374792726	0.014836822126564567
7	2.063952101046748e-07	0.7613475249039019	1.353820280828228e-07	0.05414582738175886	-0.11728965170105761	0.0250023393754345	0.019901610074707178	0.032459070862008915	-0.014593613894863156	0.015595500298667925	0.015241277322271738
8	7.054367518228074e-12	0.0010559661445799131	3.0327248198591156e-09	-0.052594439819856766	-0.14811919755376277	0.026532451963429144	0.01909094232917213	0.0487383051311137	0.01119458215963121	0.013385454011524833	0.014912866423020893
9	7.164819539680743e-16	6.65491000167753e-08	3.980733168261053e-09	-0.16306793404884168	-0.2385649542850155	0.027178181858604152	0.02830052561409996	0.04845530821876767	0.0027101769067537722	0.015923431626614835	0.015396290195923857
10	3.650492139176913e-17	1.5984538343849043e-08	8.487358706373549e-10	-0.17445000367226565	-0.1957222836193494	0.031439759195488706	0.023234467973932704	0.07544839030053896	0.026630122986911302	0.015139807943729206	0.016173688742544857
11	2.272257318341759e-12	4.432424509083232e-08	2.3742360404090903e-05	-0.14577547323498105	-0.14063905056935183	0.03169154028727265	0.027011925557823068	0.07539293551647797	0.008260139902378819	0.015915702963562837	0.015995539388795617
12	1.53735612773855e-14	2.325717428803708e-12	0.0032905434184670487	-0.16683359617551838	-0.06280363396954239	0.023458814382552803	0.030985392041557695	0.06495668906606591	0.041781122960569184	0.016038963755271918	0.016523931936701843
13	1.8573049603995077e-07	4.313232473529377e-07	0.2150361645813626	-0.06631667720374501	0.0037320543813460704	0.030537334283132565	0.022361499302438043	0.0673956142616043	0.02618681470212263	0.01653505308565888	0.016334835643971517
14	3.2494346440545496e-11	8.339792441193125e-10	0.01946256394434241	-0.1474209759996348	-0.02656164170307922	0.035881440561002675	0.026855420006624327	0.09765053533873543	0.04264925529011854	0.017956737854951436	0.016687816107833466
15	2.5714745693970623e-11	9.062295382159845e-10	0.01414265426223685	-0.11937767546443738	-0.061814478053577225	0.02550673289462731	0.02913912363546426	0.06703222558492589	0.01709883239251008	0.014586780723566336	0.016938079817571082
16	1.1315325184359823e-08	0.0014888137475499892	3.3667033781512535e-06	-0.044280014615577776	-0.075596489284529	0.02179168605855153	0.02496272739175612	0.040959456273439596	0.06253627230296713	0.015690634063117378	0.016373095518339764
17	2.4281958662703138e-08	7.525710540046861e-06	0.0013815790967381459	-0.07468864560223257	-0.0576981794257849	0.026960294291021994	0.022960292142863895	0.06518178815017783	0.03169996527518846	0.015131255015014129	0.01592777590245486
18	1.6516478594613514e-07	2.405982444375501e-07	0.34144078419998575	-0.051124704497628216	0.03927041355979122	0.02544898045340646	0.02111861540217745	0.08375742558812414	0.05013438823605588	0.015607600114125217	0.01557149053878017
19	0.5381693136469716	0.7174811745921674	0.2692434116326812	0.13581669171418528	0.12178324272648673	0.01920603933437751	0.03187188827760169	0.048530923958200065	0.058756336210188304	0.015780129271893314	0.01499755645592755
20	0.15534641091160128	0.07767384110227404	0.9223182899130764	0.1925501463729818	0.2090359646519378	0.017971884520955578	0.03096324837754146	0.07110623567832829	0.026873681544808414	0.016288406541662845	0.014779679080553842
21	0.0013478162213028395	0.0006739081108815738	0.999325420881817	0.1535905712312779	0.24734832960848047	0.02267360815941942	0.020471358061581648	0.05862918806547771	0.041436885976152096	0.01691225122221577	0.015076090520584343
22	0.9454236069062585	0.5272879421988951	0.47271186374835983	0.2389231209188047	0.2436365550620742	0.021580887306043517	0.022330627023084405	0.0698399551519686	0.07728554186797847	0.01688018092988692	0.01587248406524487
23	0.6694302659441674	0.6299509331239034	0.33826332640174206	0.17271512124546698	0.11858608276465417	0.026729810558939835	0.03422690830355095	0.09499365615047209	0.06003254067148761	0.016692125572146693	0.015247235354684825
24	0.18743746842422007	0.5663703673950261	0.11908431787266835	0.11068133750421456	0.052575678043343864	0.0230828757378923	0.03118242311501559	0.08734365277248561	0.05950884205667644	0.016695913788470164	0.01696070292761182
25	0.0015973695494991753	0.007053205321115218	0.0862702208034235	0.030681389187695484	0.010476429171530644	0.0331006280962877	0.0306054772801628	0.10542209659275645	0.05387004843236215	0.017188618416578393	0.015663854797183394
26	0.004357130560061193	0.10041738532060862	0.014250778398118153	0.05081920858734849	0.0405999858435792	0.03231864822565952	0.02689367893855945	0.08974927377912234	0.09718615662391222	0.01714099432379719	0.015395096775406661
27	0.0004543496768204297	0.9989406902838912	0.0002272240531717521	0.2065422986424254	0.021106755791820093	0.03362595796629026	0.029351968499450466	0.05167796996425134	0.04221250728332819	0.01904104098265392	0.015660252485330796
28	0.003206568686111579	0.9288881218585869	0.001694126281649818	0.13634203974932438	0.031809783817742986	0.03205564960958765	0.02829157562767343	0.07490312786977246	0.07711055558095394	0.016872943359326233	0.016273923298560748
29	3.4592270398888715e-06	0.8726587462232269	1.98032078654359e-06	0.10856862101449556	-0.0531840738415852	0.03482105189340734	0.03443993097138879	0.06240801134767163	0.06873730020265978	0.016944957917937452	0.018513257222522478
30	0.011872411547848797	0.9616349593315766	0.005986766794663494	0.15265745474013195	0.005076753550627136	0.03021690557114651	0.03847911612909375	0.06320888142785688	0.0428897017739236	0.017180571960146013	0.019247050795257147
