time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-20	5.100077022069465e-24	2.810657171115231e-24	0.9040474220552263	0.029624257855931098	-0.24900528571157982	0.02530742065920463	0.027800697661852655	-0.01264055973898133	0.018047005958126555	0.01836059881137434	0.01433461926919018
-19	1.7250591716979694e-23	8.625817736591877e-24	0.9999622658302153	0.12524614982743928	-0.22479139949188282	0.021392989222616426	0.022694531025258424	0.008382812556149595	0.04470077790274738	0.01446410647948609	0.018090949708582462
-18	1.3143407033699981e-07	6.594793265358515e-08	0.9964089387550951	0.09344922448988305	-0.10768105160317905	0.023984401142205666	0.028966785927514796	0.009547037101018103	0.010125328139782225	0.01600666204063517	0.015892418142045776
-17	0.0001211848604313312	6.0618582919681405e-05	0.9990910066275404	0.10635623595387786	-0.01001478155067734	0.027932263740178688	0.022559535533615185	-0.013312492000884867	0.022975556380724984	0.015055247211283183	0.016556890258594893
-16	4.504170847766875e-10	2.333916246800994e-10	0.9649133058815782	0.09260262694745758	-0.12582517163483414	0.03588506272682937	0.02937882505678498	0.017294431531591572	0.048908196089418494	0.015222895433425646	0.01774221511265502
-15	8.432164999073414e-05	4.2800052769934564e-05	0.9836402929205249	0.10330930677837424	-0.029161537275840848	0.035389490215644456	0.029870606391955122	0.011906056888657203	0.03796116915486343	0.01646790513183876	0.015063347068963315
-14	0.3113814546349813	0.43658390207826103	0.21575175907804162	0.037348938550194374	0.043267886798838126	0.024558665702985018	0.0205616213662186	0.03381602723743914	0.027961650273265054	0.0166128463755129	0.014832753510132584
-13	5.9546563788913394e-12	0.9999999909476363	2.9773281851367413e-12	-0.10019189078640933	0.19441882927691026	0.02286751454766684	0.018811585265095784	0.0015087119072525197	0.021134211436733955	0.016603998953506397	0.014602697189480329
-12	0.05997444205978828	0.9691971500250721	0.029987536727157472	0.05168264756818826	0.17941892126512118	0.028919355906591313	0.029140079842460975	-0.017445169926523438	0.010115098392478343	0.017220549171936154	0.015273350581953265
-11	0.013347270011913397	0.9912784601742176	0.0066738403907587686	0.022570331772603112	0.17321029029685603	0.03131650043277923	0.029015986119494908	-0.004077371244848403	0.017437079407043136	0.01600368306807646	0.015132454962770261
-10	0.07461285441398968	0.9625198442097387	0.03730706533346621	0.10342662573993688	0.20844934555228328	0.031868264990968495	0.03585854385300006	0.0009338647723017178	0.008367705611741582	0.015285562687655454	0.01724010269040489
-9	0.7587129175545638	0.37935701302597374	0.6206418751560925	0.20568203508914013	0.25724577313930913	0.03372488034438599	0.029196450337995724	-0.01695248739445969	0.05227343943783611	0.016126465652835854	0.013343825995569126
-8	0.8994479965943442	0.4497239997355439	0.5502759971976198	0.3218676174762273	0.3534401251347605	0.03262119946998004	0.03158480574464203	0.02002523120016813	0.05899392038634322	0.016339554892740044	0.015262124707537341
-7	0.5618156926666718	0.7190919747937606	0.28090789569771984	0.2967592214791133	0.3656823903286601	0.03198484343423413	0.04184533862396063	0.01991541677230637	0.04941949261636659	0.017630263750758497	0.015170587541562355
-6	0.2263619182730296	0.8868190401799545	0.11318095913947913	0.33037338617479006	0.3796507275712396	0.030862643510887865	0.029215589995476566	0.052521932006209415	0.04233846687545495	0.014952261202792194	0.014739463342979792
-5	0.43486613806595087	0.7825669309670238	0.21743306903297538	0.38902627543946855	0.4212953442312274	0.023582995505378637	0.013672348629286343	0.027371239410939604	0.032090712262383594	0.015351075675333456	0.014866569226853208
-4	0.08299618771395673	0.9585019061430217	0.041498093856978335	0.4524937715943995	0.4944007518477148	0.02239017811100301	0.01623720985303824	0.04840965329634051	0.02545879516364692	0.015143529091747316	0.0153872169921488
-3	0.15094347735684543	0.9245282613215773	0.07547173867842272	0.4432999807314035	0.4987224201741709	0.020782999717967675	0.019271482569798885	0.012669140766050873	0.016732111084578644	0.0172043110388919	0.014658127447466326
-2	0.329898036456177	0.1649490182280885	0.8350509817719084	0.43334656174266045	0.42777368186361364	0.023804465178689525	0.02440052728583659	0.02544336624976876	0.05668381568666932	0.01435159952179858	0.013561356155375093
-1	0.019145876765397352	0.9904270616173013	0.009572938382698681	0.4485385460568322	0.5373014765935232	0.02230064189733113	0.012326061669681166	0.02523534269844419	0.031245745225748946	0.015278771599379052	0.015094044117274972
0	0.1373641178661935	0.0	0.0	0.5198268218331689	0.4798426239940034	0.016724648720733277	0.015946827250351202	0.03113965810730286	0.04243221467119605	0.014626825774109693	0.016043217488015515
1	5.482351423317945e-08	0.9999999716534813	2.741175717959126e-08	0.28876132452764114	0.10299254295388645	0.01724015765198458	0.02371930093753203	0.016595221352265026	0.04921301800642152	0.015227762419834761	0.014383281531668393
2	0.3518860803270579	0.4877499355688236	0.22352516737142036	0.03243805229851217	0.0501000662183147	0.019449142302467363	0.026061193535338742	0.01215381443329279	0.04320293812345935	0.015375216532067082	0.01536242929161719
3	7.847841277776254e-06	0.003763770120280821	0.0007795884586101174	-0.02940699131136489	-0.05569739559787181	0.014136480028662673	0.021287603067024454	0.026039430673046437	0.022306318145340773	0.01502270126574046	0.0159143577623385
4	0.00012007052092374536	0.05747009723561166	0.0008783313584658769	-0.023599668098245867	-0.0658793737401437	0.025928906848586012	0.03250050589606006	0.024548072835518728	0.03298442844937576	0.017056562272061017	0.013827382810374971
5	0.0033599755729548223	0.6556247601358758	0.002410056739611861	0.04651951543681495	-0.04357916897026084	0.018941081637433008	0.02419779814461735	0.033722757746475346	0.009987498626911364	0.01505422154505194	0.016576674023532863
6	0.0005111486344436672	0.9724500141530802	0.0002609517147919097	0.0823619171328724	-0.03965043623578828	0.01647882176364819	0.027338817370752885	0.03387106939207209	0.01873301932300539	0.015855017244074694	0.014230352412408488
7	7.567226587278394e-09	0.00048594305089957093	6.348902614217568e-06	-0.09033391158720439	-0.1269497273580505	0.028273745044308136	0.02880502520779568	0.027617728311166614	0.027169141141341585	0.01593137040799153	0.01588375989736291
8	1.2739193146061585e-09	7.218796305147799e-10	0.8821262427080491	-0.1047817355508049	0.049573875471418866	0.0225271026987926	0.025317344579794957	0.042709255462985735	0.01348098328098917	0.01586438997469842	0.014625877040888049
9	2.3053988196168885e-18	1.3599158731058284e-18	0.8476255262384849	-0.16793830628569473	0.06819462613289737	0.01983388323706806	0.022873485556416658	0.024128155701998145	0.03875023109044041	0.014840356153358802	0.015753420977417283
10	3.9671739288819293e-10	1.8843452856949477e-08	0.010451648130905654	-0.18041100259604886	-0.045234197634305306	0.033546850211541655	0.0304625328063029	0.032540231553446736	0.04050811501942508	0.01548547948938317	0.016175004814495263
11	4.347978297571402e-25	1.3166103484169935e-23	0.01651201431000689	-0.2582884134811738	-0.04974225009152402	0.01813453882144759	0.024072318373091674	0.034374999128349376	0.014165436615525247	0.014890198324483756	0.014667120880137548
12	3.65756074329251e-14	1.529630176858617e-11	0.0011922259157993028	-0.17682944432344244	-0.0798987253118299	0.02241721479920261	0.02311716096429751	0.024251262430405086	0.013450663313684394	0.01631178945311059	0.016181110594640467
13	4.571166186155463e-09	1.4413212001657415e-05	0.00010334080917371525	-0.09207865694962858	-0.12763625907040219	0.028470485475626504	0.02829018112108799	0.06058624845110952	0.004118202876477764	0.017910078688467463	0.013749168986574486
14	2.3469879876728558e-08	0.09298659747508137	1.244547659316178e-07	0.0012900504232702423	-0.12572989133406146	0.02260255944480715	0.020347698866363832	0.03828609616411145	-0.0016541264605401855	0.014926955207157408	0.014637018368147242
15	8.609477150229909e-13	5.116669499833266e-12	0.08405333232015137	-0.11302943538289412	-0.030632738348862747	0.01661197714458274	0.01940759348079959	0.04324820194962787	0.004752635311289298	0.01626143405454876	0.015494583276338111
16	2.941548493709364e-20	1.534698663806483e-20	0.9583472200181717	-0.20211957727921268	0.05018020922489001	0.022695235476543403	0.017718454007301924	0.04612132620458583	0.007820031299760062	0.015778613626966146	0.015577001936479814
17	2.4802571277067233e-15	1.8477560764827932e-15	0.6711534977990304	-0.18262567971894855	0.03557176353404331	0.023978385479393113	0.03231072528181784	0.03545347343841153	0.019014494493123514	0.01657015214534693	0.016315172138487564
18	2.0243067065172375e-06	9.19374628748467e-05	0.0084390071331253	-0.07268866015676191	-0.08246206941941407	0.02974088084398944	0.03263032162479749	0.05895554942323205	0.008205390804124975	0.018671923530164825	0.01682696194329241
19	0.010281726936453543	0.017655506955746775	0.21712693705873326	-0.007430503816027658	-0.04509455543429229	0.02531791940096593	0.02235359575745047	0.039392640589689935	-0.028952982995076065	0.016751218590995903	0.017893379129217252
20	0.014495854518450783	0.27932541005249023	0.020105593267441862	0.021617575678723834	-0.037998632163063824	0.024543546982684572	0.029615699330463426	0.03263564734098437	0.011094098761195598	0.01735656997721955	0.0187891241837118
21	0.00017948334079480836	0.0033044815257747516	0.015422969077633027	-0.028842680114269954	-0.0713830429945566	0.028440371107966284	0.03427207284991765	0.05841042542237122	0.00656776895669412	0.0177695363325669	0.016331472907708908
22	4.2511626907444816e-08	1.2077816064794197e-06	0.015160438164451019	-0.04182817527379603	-0.09512285411317788	0.020497111374428046	0.03205621002387677	0.0840881880786696	-0.01355177291034342	0.015168816613842256	0.01681685359400588
23	3.881596410025608e-07	7.009570298683515e-05	0.0021881419533222126	-0.06225553191043243	-0.08694517009325306	0.031598311937770754	0.026655008726774374	0.07583693428931058	0.008586625810898004	0.016317439192007156	0.01725465513394404
24	5.168576433715254e-07	0.006798738335110426	2.9939762477231604e-05	-0.029661290209609427	-0.09394709749419863	0.02617953589277687	0.02370552790693974	0.04912544186458931	0.023783408857426403	0.016412710397059816	0.016709421852597696
25	2.6357272536635333e-13	0.5005368782946634	2.632778406652957e-13	0.05142349401231842	-0.17652516277617494	0.030113844477332924	0.021852239338007503	0.05137377928440175	0.02131452460962194	0.01664177598357478	0.017781486489133934
26	1.4869627326903274e-05	0.6687861958619488	1.0965713646541466e-05	0.097705848416802	-0.08235393918874676	0.03658444620682385	0.02298024042485217	0.07799996740351338	0.0160028253303315	0.019214504931283006	0.017114630301046534
27	0.20763555669481665	0.2584408064804752	0.21166483301741015	0.047356517238219244	0.01667369795117731	0.030460187699283832	0.03571306637440414	0.0482360850781379	0.022047033911914666	0.018952787072652064	0.016622377129644216
28	3.4694824915029003e-07	5.324961329629837e-07	0.32178584611438915	-0.061768103613878314	-0.009379062632920867	0.019586530112994868	0.025857371904379704	0.05188189295041491	0.005176456469426838	0.017594542935964914	0.017768220861924585
29	5.84236164008899e-06	2.0919973229357344e-05	0.13349818670227256	-0.06802289592263885	-0.015979074423205793	0.02586324321350139	0.027605640511042088	0.04346716612495077	0.020470933708147867	0.015517971367648811	0.017165796255144056
30	1.7265887423417867e-09	1.3622926617471642e-09	0.63362288091656	-0.12101350115913385	0.021920246557164187	0.028880048827131036	0.024856997036710383	0.04930567626974046	0.011491581946097885	0.017541574184435978	0.016259242585496388
