time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-13	4.113443201359628e-06	0.6509526600703038	3.1447831014501594e-06	-0.19119822352137777	0.03718220638645927	0.04051370336410346	0.031086856573469036	-0.02947619348206216	0.02215097288752716	0.017276430618573365	0.0198788748736191
-12	0.015889116773434	0.6980425228426453	0.010288849852166944	-0.1022637238861798	0.055840596144768294	0.03838665748537694	0.043563942695795346	-0.04749864970219254	0.01853277774006103	0.01734851062906777	0.020739709246705394
-11	0.001988117362805114	0.9694890260417787	0.0010152632722511884	-0.055258135252407456	0.10996290070240208	0.03829114081758858	0.041026164571605614	0.0017647527104383976	0.01098733408917239	0.020081618044161392	0.019348253685229154
-10	3.082456087191824e-05	0.8330142547557465	1.8427066061718418e-05	-0.11564208694476168	0.07666514547000332	0.03439563115641782	0.03680354271570967	-0.002728393719836478	0.03442517488804615	0.020306920723329805	0.01920145454107574
-9	3.3507514300740374e-09	0.022826388119652503	7.14216387847389e-08	-0.2004763920026408	-0.06990348612582314	0.03174424571789193	0.037925254570339566	0.004129191580393251	0.020115821374780695	0.01954087595055102	0.019065793531813917
-8	4.889116049007263e-05	0.9989611290075783	2.445207551244837e-05	-0.08526253453817342	0.1355131114161821	0.04074364095082144	0.03018015743904926	0.003010187297691095	-0.005123941375393369	0.017957354140952182	0.020428813872684505
-7	0.5541726014188576	0.6427663218549433	0.28532935198793424	0.012061917780672449	0.08473821640851266	0.03597435812129028	0.023287879775303187	-0.02976010388887106	0.0228433240899175	0.01689718254277614	0.021074121035172512
-6	2.3570695055215868e-09	0.2872479242460414	4.099862491343625e-09	-0.21383863651169888	-0.02394330466647998	0.028920244936193364	0.027718725723442073	-0.03372936377544334	-0.004770886654850349	0.019730807335075415	0.01832758151596802
-5	2.4480644562482824e-06	0.008505608759853569	0.0001222416714826576	-0.18717025273062893	-0.032068272934287614	0.03969684754491152	0.03139221847191273	-0.032330757952877064	0.05716323382574079	0.01644161373896873	0.01676188931723078
-4	0.018654889774342345	0.06447279093175777	0.08040473082183926	-0.051753050229686424	-0.0318138612452213	0.0430232694821342	0.023628158323513254	-0.0076167532422111075	0.004803990245580509	0.017585370561571546	0.017932762786448623
-3	3.614373233466277e-05	0.009970370894375481	0.0013807539733060072	-0.10219685201381792	-0.011731442300241163	0.025633351299665125	0.019058731340051614	-0.016937390657364236	0.047572694657680575	0.01859277698432709	0.0169317409574574
-2	0.000842638077424138	0.0014764739924359835	0.26234761617361413	-0.037585883369450554	-0.08918708526255506	0.02702806588277067	0.038053292543309455	-0.01849199563665575	0.005713426180141254	0.018498498674625993	0.018549262238394978
-1	1.1203627635807329e-09	1.3983141025480086e-07	0.003944709607211752	-0.13432230354772176	-0.20422558447163106	0.033250238266991014	0.04020507654371327	-0.021417183295283398	0.03104912574719803	0.021135779553544377	0.020106387290181698
0	3.996518864866064e-15	0.0	0.0	-0.16212135515938203	-0.19322294746668572	0.022967440524602617	0.020782502424531165	-0.02846570811035887	0.010059595585320005	0.018916495151452644	0.019425221781920812
1	5.530904967336254e-07	0.0001160571904420342	0.0014232801350301054	-0.15921231346070483	-0.11314898424809647	0.027375233444781735	0.03300796635448112	-0.03216283160281237	0.00346920331040388	0.01882830210128205	0.017838040116356344
2	2.96302003754744e-07	2.954701761995621e-06	0.04476683882955702	-0.13137882704671439	-0.0369118963482513	0.022715086069871927	0.034311008241537766	-0.002343556174404492	0.030810657116455472	0.016723877255510507	0.01885986296235644
3	0.5568423026264202	0.2906367515851634	0.6641905666565955	0.010107941604339626	0.09428889898773726	0.022428217827987366	0.03646778283401062	-0.03825968372576988	0.01823934604279768	0.017902224836067737	0.020323768928269044
4	0.10074405072529667	0.06563817090416081	0.6243815061396599	-0.06757123062691625	0.06164221642678802	0.02216072589748932	0.04062890063297852	-0.05642753514102479	0.02817150755648247	0.018211977623805865	0.01726597365763405
5	0.00268269015533592	0.9300881871103185	0.0014184171945167531	0.0003065687457457467	-0.05160590819439485	0.0257438766918971	0.03601176711667596	-0.05197479060660029	0.00581886150753401	0.0176845551365409	0.01771512051680797
6	0.26553591549858624	0.14573760780888534	0.6689826192400282	-0.053650273706379314	0.042529866873416325	0.03416476831154078	0.02404957539203763	-0.0584233728115592	0.0010323101134473412	0.016446860575487943	0.01746343765530651
7	0.024684908228426287	0.013828007510310764	0.819860553395704	-0.08399335838994024	0.08071415891887115	0.030758857549882015	0.041086702884202	-0.04837618220025618	0.02229865433831988	0.01877342590033681	0.01826619778125977
8	9.480451036990016e-05	4.9896162263464036e-05	0.9491901875569503	-0.09691823645744671	0.05895191683241487	0.034391614159112224	0.03239613104094333	-0.031214425980480548	-0.00482888615805431	0.019799740884177734	0.017490836015904374
9	0.25836096856646085	0.14063716784627975	0.7176180131781383	-0.03944995995983145	0.0785726186919222	0.033092989997413495	0.02910870136027376	-0.05360946295199703	0.028937139395624017	0.017612503449162032	0.01778847738931657
10	0.09324637875928093	0.9472317660666562	0.04671019265465643	0.0723185370912833	0.055549844434917395	0.0406246745794835	0.028296545488042345	-0.07201227633689707	0.007113857671902968	0.01786484082376715	0.01846402132881164
11	0.3000489806108703	0.15014972406127947	0.8451724607797534	0.022434346207867377	0.11350478460179089	0.02812783318834844	0.031154449572220473	-0.04599427005240795	-0.010183696789119312	0.017812823659147613	0.015881107839172116
12	0.2123314618355674	0.10637220008773365	0.866405090277615	-0.03569806633309197	0.08382295535055527	0.031400403429292754	0.024376391730697514	-0.06867570612598213	-0.016005448358054824	0.019397586845333888	0.02147189327650805
13	0.0006722817174377326	0.37880481116963055	0.0007321019216309842	-0.05891408265247353	-0.040409594993497805	0.05263797293467009	0.019547054985144807	-0.05289250948704233	0.034742707232336315	0.021356981863162317	0.018776961654519277
14	4.39368798570824e-05	0.4869890235388926	4.424411057858086e-05	-0.07114870231529817	-0.12103967706966175	0.037352067211978264	0.032310868232384465	-0.07077070422756247	-0.004279001029111608	0.019561495250014303	0.019404481438698454
15	0.23469774626527468	0.7810894769537888	0.12369084838968514	0.04587510113789818	0.018719563688884687	0.039744198370099695	0.02954878553208181	-0.030962418242088632	0.0003315624476524287	0.02029542439648802	0.016826507085207165
16	0.10126045304001224	0.06370313504493523	0.649285668882217	-0.06979461835939374	0.04202566975175079	0.030147424877741948	0.03418724916318119	-0.05528848296628786	0.009295157568412324	0.019896855922940864	0.017402268747313925
17	0.17547556993668162	0.1486614747880382	0.3708575858980434	-0.0506789022802709	0.016739891415513422	0.034533723578156324	0.03266224350519875	-0.04012011935857033	0.007837697375256733	0.021248896856809925	0.019325841660679598
18	0.0001607880404739324	0.9999026118425475	8.039402558872759e-05	0.2406544233096855	0.06938601609103724	0.0385415176540706	0.040932077424446746	-0.06447115290324981	0.024871158301671605	0.018777060876650053	0.020190207894425948
19	0.0012292497044905535	0.9993848191907486	0.0006146248522452556	0.27666677400800704	0.139880728813639	0.022366633135582403	0.03531840106110127	-0.04806660244967394	0.00013459207717928938	0.01931777597828851	0.018771351227942996
20	0.805421709040442	0.4027114329759903	0.5972871897182811	0.14859881743581582	0.192339519657293	0.03239169929958469	0.03422293880951214	-0.06899905396178518	-0.03905986971638584	0.01940045155881494	0.023315506645469067
21	0.8578458470235685	0.42892966442650504	0.5710444263256922	0.12621123094846448	0.16184866211106308	0.031055832811253795	0.02951007655150548	-0.03953786415277993	-0.013860167287830929	0.018390284761599367	0.02260157685190852
22	0.11387103313436005	0.9430626848972327	0.05693554094147362	0.19052984224980837	0.19375381581058088	0.031785230556449134	0.028007771805201132	-0.03587523781523347	0.03337797031619516	0.0163593376241095	0.020469544199512343
23	2.7915338907442257e-05	0.9997512533148167	1.3959452877365354e-05	0.10676841959599374	-0.01710716200543925	0.03515643409737484	0.03573643740367484	-0.062102529855579985	0.03446136535128127	0.01916400135438256	0.020844211758919064
24	0.0014582518813390742	0.9991531132504403	0.0007291259679414482	0.15318112575029386	0.05504768299161851	0.026632155475492504	0.03466741618748856	-0.07000656501345667	0.010095077083653496	0.022160118194177614	0.01976126637084266
25	1.4162290310393368e-15	0.9999998384581806	7.081146427952407e-16	0.19238601930542784	-0.1777568104290905	0.03450634859460154	0.030579328719507377	-0.06828407504185663	0.04283671377276868	0.02066030726986573	0.02160714042155853
26	2.355127141085277e-11	0.9999960407041808	1.1775670662383422e-11	0.12003789463210826	-0.19500856445424178	0.024881652729820746	0.0387814282039873	-0.044475795985278975	0.02720268879355177	0.0191422736410957	0.018604939347522935
27	2.3100116724327867e-06	0.9993921487171973	1.1555998657603608e-06	0.10245302421674649	-0.1229010676684075	0.03657615215723093	0.04649816624485829	-0.05243334095331871	0.0008288195626670509	0.020581982815485036	0.020397427758691473
28	9.867486121515735e-07	0.5602663034994707	8.765521686940275e-07	-0.06743885914123735	-0.16062606352667497	0.03250361527254015	0.03586415087149708	-0.0735886353457521	0.006773128944324877	0.019283101864282587	0.020565380494229103
29	1.8847068721108293e-05	0.08309056498733548	9.85831943005094e-05	-0.1281355045514388	-0.10033316345762637	0.04605636439582769	0.03444016957252818	-0.05911109884426697	0.04238851728024802	0.020277057439186313	0.02156922294982275
30	8.177502073094842e-17	1.9058984819272203e-14	0.0021450831598941074	-0.35787492404557886	-0.09032758326727706	0.02988821474147035	0.027915872640394385	-0.049066499556368263	0.017665107708149982	0.02012122471748963	0.021456364359644823
