time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-19	4.672242302357637e-15	0.999999999999221	2.33620952127757e-15	-0.10022224302378632	0.2789159632068622	0.0273345913633734	0.01684272924135932	-0.0013064181995393325	0.0066465662937150284	0.019238759892830696	0.016506137437020105
-18	7.822370664788448e-12	0.9999999993808677	3.91118546296359e-12	-0.1027706519037016	0.2497345393817902	0.02462243595821919	0.020883830901937094	-0.021594968477263117	-0.008035106973981016	0.018143018601299507	0.016749621120023254
-17	8.336568699671853e-05	0.9999562440619824	4.168284352135743e-05	0.03361624837435248	0.23095364775893032	0.020776447748744566	0.020326450263554865	-0.011910345504496815	0.029080747472496036	0.01592527617773789	0.016556018440920073
-16	0.0023287105647639937	0.9973720722951617	0.0011647701871651715	-0.025866326238372282	0.14166904264560778	0.024018631760445493	0.03557213775009191	-0.026786082701592506	-0.011288679517859264	0.015289125041606861	0.016685245976566242
-15	0.21653842974829088	0.11490192019622956	0.7771857127600219	0.05186126602795419	-0.012480946166408364	0.03373997441248767	0.028682565151744527	-0.009865126079450781	-0.026074260622368162	0.015503349663817997	0.016096846235430427
-14	0.3702699753793366	0.7292788148925806	0.19211125189527653	0.04572317071843144	0.04166588800029601	0.02425504811150441	0.0260415006867357	0.02095796476830834	-0.017715090244165586	0.017415290256959686	0.017828604360948443
-13	0.7795032936376487	0.5149802718666656	0.41457505324140664	0.04612453918519437	0.034505393008793794	0.029949023399282765	0.029594889854079973	-0.0030995255979210335	-0.022037882655822294	0.016104008425868906	0.018184373795018596
-12	0.17540303554035128	0.9118749770665259	0.08771530702496362	0.09596895430861183	0.1754734882316441	0.030131535017595988	0.037255439937093855	-0.010314124015117287	0.0017471325451922331	0.01913367548240811	0.01820178311380788
-11	0.27835160243960166	0.13918293645891988	0.8606074815699798	0.13659059307410767	0.07739592204352108	0.026653154915182043	0.02580001173241257	-0.004955541283161246	-0.02286442008744289	0.017484105557668425	0.014900704289930258
-10	0.5819067916808829	0.5361913790116246	0.3187443261942964	0.022438238542921412	0.03617220697384334	0.03510150079134928	0.02223569209362516	-0.00758014032185979	-0.004371768761105861	0.016398628250792115	0.01846935797444055
-9	3.646498258520553e-05	0.8991838636896018	2.0219340543366226e-05	-0.10258873542357479	0.038583067810598684	0.028306865582425053	0.028130886516360636	-0.014717325642433094	-0.007620582758419424	0.017751636341371942	0.020015259477321683
-8	7.905900662438555e-05	0.9995618323211307	3.953639136484725e-05	-0.05262908321510286	0.12093843891103302	0.023060679216059064	0.03139329312000998	-0.022744251395334595	-0.025260360824496276	0.01565458628662379	0.016587746090946022
-7	0.0076239362041846635	0.995933300397802	0.0038119821959340123	-0.0005967774491906497	0.13565752639767673	0.024855729987944997	0.025014725089541254	-0.049269068262611626	-0.02488640086015442	0.017416136895705377	0.017515618284265025
-6	0.4333397368764703	0.7829722575519297	0.21670142829676364	0.09289188444975059	0.09360005845522124	0.019923429682645648	0.02137097669917879	0.007509205496105089	-0.01747775494694477	0.015998700629823143	0.018113766502050654
-5	0.48000823530429615	0.24037924988782075	0.7573476789137303	0.12776867270138245	0.06699627567614605	0.034860510075736394	0.027068723104002216	-0.0003814702448279065	-0.02409307443121095	0.017117540951938306	0.017809778760884534
-4	0.03977396704345577	0.8934194070358192	0.02073834983321932	-0.020006514681084234	0.036040154618283936	0.03467331175842153	0.029995031724691024	0.000816151102764782	-0.027741480579997476	0.01831964921160338	0.017757787940305556
-3	0.11914340159853841	0.059963536370021026	0.926053727220625	0.13138368889963323	0.021922439636064436	0.035089445826910086	0.020569063090899817	0.024186888067340154	-0.01163658498014954	0.01881601439068659	0.017981949125842528
-2	0.00013349943101611554	6.67497155419936e-05	0.999931731915117	0.2539047088799275	0.061965510659405296	0.026718386995229767	0.0303391049012295	-0.01094135040504574	-0.010295518873803812	0.01709780242865249	0.014416703071281905
-1	0.10028897991140696	0.05014621387042832	0.9493778150876077	0.17898887753777049	0.08776930069236347	0.032047765301185825	0.027987052641359374	0.007962643649308206	0.006057153368159866	0.017198707396357923	0.015266066684769635
0	0.22616599371665277	0.0	0.0	0.01831519730272748	0.07871234819303873	0.04790536149834471	0.022771519014255243	-0.012913562893562849	-0.014349596165328089	0.017491887975951297	0.016754011635402973
1	0.0050454674602866895	0.0025228817100188218	0.9938013675162644	0.0018894675599289506	0.13372385462748979	0.03839847253312637	0.02017123400168135	0.011571746040184998	0.021723349873592555	0.015959666637843782	0.016851199118786124
2	1.6415888458216287e-13	8.208627783127144e-14	0.9999167128729475	-0.1323324625907675	0.1303808962789723	0.022821289150732425	0.02338079643923934	0.009097123235068158	0.012553461059106548	0.016093575980743582	0.0139947988119633
3	0.059002419252110944	0.04839142936579359	0.46678597671114136	-0.04468342967266471	0.018396174941004144	0.03411256353884218	0.023474512045962865	-0.012841459393919806	0.010117104417604961	0.015476982459648153	0.017029079993285408
4	9.245031353239348e-10	1.4168630688372197e-06	0.00019189441521360193	-0.14935499283713755	-0.13091465214447878	0.020849180890451197	0.028982274672117857	-0.012949012979670127	-0.004239494527012647	0.01589059162545841	0.014672213004633108
5	5.063354324158796e-07	0.025868014943066602	8.236299132808124e-06	-0.06665645068302953	-0.09833496856205094	0.029391130993412225	0.01743391483212032	-0.001446255285078728	0.0042854848530085796	0.014527357345901803	0.016904975954055053
6	0.0020434313482330328	0.8975621750752761	0.00111403348025894	0.02924960339498367	-0.03638854657394111	0.031421108702946766	0.024625026290420432	-0.022284506633988448	0.014859542482654212	0.016553994922612048	0.017614314476630324
7	0.002363013557643441	0.9860124010208042	0.0011906461809676103	0.08376004005511453	-0.00794024282553854	0.03217440459572352	0.022574022156720646	-0.011791146359389253	0.016403935726356143	0.01702363210853599	0.013906213698997152
8	0.06196535725428951	0.9681757936028427	0.0309928686945858	0.13664409093107427	0.09061619785423077	0.043666651021306194	0.027707843099831726	-0.049661478808202035	0.01763206478442112	0.01639896974881866	0.016054978338972715
9	0.08296403964178985	0.6926642539358017	0.05060745052645622	0.022308944313631285	0.007152519710490815	0.03128498748273371	0.02289662365402473	-0.011298520426354122	0.020285100157050078	0.01667060418628481	0.016946499852065568
10	0.0014545483653589783	0.07161139827773304	0.006376494839821918	-0.02251270687947591	-0.0703244632054035	0.034730605827196316	0.024792549760660313	0.02523494009055888	-0.004120028838363283	0.015001062477105082	0.015991752975031994
11	0.001255106854853632	0.9612204733559553	0.0006497849668808516	0.0578537584538835	-0.05832703470554583	0.029706730168204264	0.02854621350622457	-0.007043014551582893	-0.02109387853754871	0.015745860104616087	0.01621450233145833
12	3.7434782341176414e-12	0.9999993997196601	1.8717401756120413e-12	0.23186743517167963	-0.13255142155354266	0.034315449095716016	0.023230711783651704	-0.008472382602879708	-0.007977372374861956	0.017205914908712663	0.01647966578283851
13	5.59421567301433e-13	0.985293834676625	2.838808267623477e-13	0.12779642336951283	-0.19042734319429794	0.04239875113155468	0.01908766790842964	0.019474013331263872	-0.017373121873162208	0.01757228478279225	0.019137584498309174
14	0.03182460527387605	0.6105520876377765	0.022401443809464856	0.0056832852195064865	-0.03032677636022918	0.030155399773696336	0.025570235330095482	-0.014062964285644757	0.002293337229479918	0.016813141889270432	0.018818433255452516
15	0.14593252060352502	0.8190319146496274	0.07607998913485182	0.040882914824247545	-0.015046299312997679	0.01684309634899604	0.01912761657452046	-0.0021777946272504636	-0.016445763563051174	0.017072895131348517	0.017584907765699674
16	0.6105718252157984	0.33855175458205905	0.5364305950835959	0.013976086562981934	-0.03319888609982509	0.02091061583619074	0.021825613355322657	-0.013634761676178404	-0.07078945293663048	0.017885770633250038	0.017855967479710015
17	7.266554237144498e-05	0.9970398035217337	3.640430919299886e-05	0.0933173010845658	-0.06281226115261798	0.024006069745604312	0.02796612363251713	0.0007233228160931445	-0.0003864827042512757	0.01758733129575536	0.017757563523851376
18	0.0009054792331679231	0.8489653347002062	0.0005219990152512907	0.03664500741657989	-0.07128859686122145	0.029028971138591136	0.0232867410681121	-0.00245050517666264	-0.014649484671352742	0.017353416087457583	0.014108082945189393
19	0.00031600296515490957	0.9981449784163939	0.00015808523127825954	0.11687892106813298	-0.06503155701185907	0.0263663644677634	0.04442776685358081	0.003125490029463106	-0.006163177610973566	0.016864128003011822	0.01714114988107911
20	0.445852832676533	0.7170299094540611	0.22675743161283854	0.10811703475299235	0.004412856516129001	0.021571954403833436	0.029703336749596212	0.045165363631980905	-0.030236796884731635	0.01840501877807776	0.016299303990686374
21	9.59794519773157e-05	0.9615393099721626	4.979091143174896e-05	0.08746114387082085	-0.08893672199559469	0.029648574389673783	0.032356326541039315	0.02175762585115734	-0.009364074502611673	0.01808024169772262	0.017312083684483483
22	1.4266578553220008e-05	0.9109144036307938	7.817652306210354e-06	0.08746057157105674	-0.1611479205872367	0.02436034582883225	0.031140847849681717	0.04534492108319719	-0.06201318223534134	0.0174123876882779	0.015430611612353179
23	5.239864534033715e-10	0.9999796553613644	2.619984965427733e-10	0.18986894189860987	-0.15114352970106	0.028757434275319786	0.03214635211412541	0.02669618378880229	-0.0279960640058638	0.018569588502213803	0.01625781251272298
24	3.515981703222303e-06	0.999997730301586	1.757990851564595e-06	0.33539580330211577	0.016830297951822986	0.024140015938474035	0.03615572513677073	0.048863798432161716	-0.014770226123992067	0.01793131823874804	0.018176675462128016
25	0.0004558910611037017	0.999769394340815	0.00022794553058985367	0.3395907946211189	0.07870503846864063	0.029865735675413445	0.03829789663355242	0.027695157109701586	-0.02563387252866085	0.01773274371997271	0.018337028812163658
26	0.06751197645101947	0.9660939507953255	0.03375598823795906	0.2624480489233322	0.10608806164713287	0.023122824632694227	0.04093465346509777	0.029198581340543265	-0.02269891443080686	0.018894824856676283	0.017447037609576506
27	0.19109785684527367	0.09565137816436574	0.9023522879415422	0.1168347746759634	0.15425442796037278	0.023952607613448904	0.03776401479865546	0.04640208469182608	0.011527139618452338	0.01585047531313661	0.015665241059804387
28	0.0003188453499462456	0.00015942276442348203	0.9993079312528275	0.013438348524736177	0.1602749225549195	0.03602985545099788	0.024182454879453544	0.043794908686291364	-0.011929457426061874	0.016724197149108687	0.016333193449576434
29	5.0286428394794207e-05	2.5143265814038694e-05	0.9998344233360124	-0.018087818996438413	0.12415449433314056	0.030207558964405815	0.02223337321781118	0.019520165876126105	-0.025335411957993936	0.018833584920509364	0.0166960573352792
30	5.1364820243811686e-05	0.0004155871250253671	0.04915294265112358	-0.07206990875803891	-0.06019788915814724	0.029494555528799062	0.03777611302447276	0.03656226665153704	0.008570931431802566	0.01801676194051097	0.01939129369479173
