time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
13	0.053230160275896984	0.04550505964949819	0.43858035674422835	0.03803619614297954	0.007313160608638025	0.024948324058625345	0.029723052057303016	0.06538276112144344	-0.0002728179355169463	0.015002550301321516	0.017293732175313447
14	2.1198888180353313e-08	0.9929054834155658	1.0674946855007889e-08	0.12627753428659752	-0.14386142798519136	0.03381367863435266	0.03316273981133769	0.02708174652743844	-0.006405799102763694	0.014844726415511622	0.014829322493274394
15	2.086037361364686e-10	0.726718761043155	1.4351787738671055e-10	0.07461413767628604	-0.23324180105564282	0.030764826394356664	0.036792220725468505	0.053061658445021934	-0.0026206760807766273	0.015788299939439296	0.016419723708644536
16	3.2607562796016716e-14	0.9756871169847833	1.6710046253269464e-14	0.11222141242927941	-0.15190154427925642	0.024531317922594994	0.019191461174852778	0.050610995335261505	0.009305944122435066	0.0166888253491708	0.017756286818258565
17	2.717611933291504e-24	0.9999837124070154	1.3588227207007015e-24	0.16055544437453678	-0.20685849689201366	0.0202644838946584	0.018422812489373896	0.03790725036641771	0.03837342169231984	0.016756937860105202	0.016723673679943436
18	4.220119150525265e-16	0.9994307261884052	2.111261433378363e-16	0.16625205486062725	-0.20816284950205963	0.03071999083223715	0.02636341609038047	0.0385863700600229	0.018582764260868526	0.016276437231873865	0.016704676618277195
19	6.498980037392917e-09	0.9999299546748108	3.249705727210942e-09	0.17029328549583916	-0.06868287249017174	0.027721247074408137	0.028379165634812503	0.02862891050593225	0.04338669468653074	0.016054411686950473	0.014618826387913206
20	3.090234232659215e-08	0.999912911732804	1.5452331858932494e-08	0.16942385340857818	-0.015039094387742886	0.029147421446464927	0.02580043990741598	0.020284940081612392	0.08590300395214046	0.01827451209677031	0.016279582312029674
21	3.543190294387024e-15	0.999999826339028	1.7715954376722577e-15	0.18522729663910245	-0.11520985889672206	0.01915401989161667	0.02478894141608123	0.0369176093369824	0.047545854267652156	0.015245715192890117	0.01465475363244674
22	0.465812374749156	0.476934988608677	0.2879349318701115	0.05241760625945795	0.04438808043049132	0.019298864173732458	0.02005549397532906	0.029692386109392576	0.030238237260007468	0.016423619681110165	0.016722094390504653
23	0.0031527803360324866	0.0015763901867775652	0.998270888257206	0.06080360359581294	0.18543562711515288	0.026412835251819672	0.020890084319174447	0.016745455827421964	0.002923089379926015	0.016862242094483098	0.01642507472651792
24	0.17610788265743402	0.08811441506697056	0.8927637526353596	0.048033381315089586	0.0997782264345737	0.03960602022673385	0.025120403237238405	0.006483347059843772	-0.00904272296458696	0.01502543383202327	0.018386881159586255
25	2.069657863415476e-06	1.7540706025787458e-06	0.587523808291249	-0.10868644055030292	0.00020897141788691793	0.024086461755461062	0.0273305160301685	-0.0009752265189696571	-0.007392093194739237	0.0165102689652424	0.017645311960108392
26	0.0002880695211674358	0.000495736702665059	0.26606700175127274	-0.10647786719552403	-0.02575750649564083	0.038569899327426875	0.039325759418056605	0.01039979085762762	-0.0012914706766838048	0.017356559184297342	0.016931513588949034
27	8.4664763164812e-08	4.1273663496136074e-07	0.10145226858518043	-0.14615590860218994	-0.05061466010676957	0.03008359194094299	0.029713526008839156	0.012584240730005677	-0.004494611228241618	0.015523504147666355	0.01852084036921834
28	0.00013972700133906715	0.012367256384665333	0.0035008839348000184	-0.05144799351834024	-0.08751306442681583	0.029041242085170678	0.030243759534122578	0.020822307068215796	-0.001526754245170293	0.01560779052215699	0.014717842334706804
29	5.754580313848793e-08	0.0003221761651704793	5.916946932017111e-05	-0.09724727345835513	-0.15143958200936164	0.031024518798381428	0.03187975246261765	0.03093128791139407	-0.003051126230112978	0.01319965382876836	0.01685418493422173
30	1.1068639542925846e-09	8.999511362829785e-05	4.937338969883392e-06	-0.07214511299181862	-0.14126282058351558	0.020859799129093196	0.02605769420152557	0.03537082477794771	0.0020950785070977724	0.015909469803043592	0.014938853769381403
