time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
12	2.5251633194891493e-10	0.9999999975687197	1.262581651807133e-10	0.3189348581589233	-0.03316329279149831	0.030559964166652527	0.029693472546368085	-0.01963925371144591	0.02342118144391027	0.015900408038459605	0.014949472845260822
13	2.748455158244946e-13	0.999999585423545	1.374228151881815e-13	0.2500677922297959	-0.09700093224656846	0.03844293303760097	0.019745729021095827	-0.025102126926303293	0.016478122139635586	0.015156828042685372	0.013629492832886139
14	2.662291864059779e-08	0.9999982378988095	1.3311462773237213e-08	0.1738239711600158	-0.045770770372575244	0.022223564221974686	0.02214100808197066	0.004343017514738307	0.02501826727086273	0.01814925916202096	0.017566474745163558
15	0.00426056066659009	0.9977536083523393	0.0021302805318309313	0.19783757586144188	0.0797413996202891	0.024727450044472216	0.02568315709556219	0.004866193892338394	0.02858764869214281	0.016165183708851567	0.015371968193660646
16	2.0103223627504344e-06	0.9999984886137787	1.005161181357994e-06	0.30558293527083935	0.035487873676554794	0.02442251575131205	0.03204060293843326	0.017196662591809467	0.019810030297875293	0.015013915656613941	0.01553323824887087
17	0.03881651708386421	0.9805822384704238	0.019408259634877814	0.16351886851122704	0.11285080854509469	0.023368253639495223	0.021986067590733984	-0.023465806843372423	0.012492070605593673	0.015227267053577107	0.01722184333353488
18	0.27204510058647996	0.8621751977086659	0.13605631341444674	0.12611662796915954	0.11189425765387725	0.028117212143677982	0.027447249969337655	0.0003337678430168324	0.033150670389407666	0.013828672601497494	0.017124057421323117
19	0.46149822133040674	0.7585760164776277	0.23201970034264455	0.09750961620030245	0.05425807683147034	0.027912728173664213	0.02259536747305759	0.007821464660736306	-0.004251205141374306	0.01695215904016839	0.015854314051861725
20	0.6269882766530535	0.31349438832760407	0.6864464857214125	0.13728791910654178	0.13499372959766773	0.028752673367238402	0.022261036414649552	0.0032819256644746326	-0.021419426020964864	0.016102333568721483	0.01578319199632025
21	0.43514968263672793	0.7824189807461256	0.21757488158839133	0.22109951089015395	0.15023593629522877	0.025324105921475423	0.02810579821873596	0.030254404002220566	-0.0026573906007433647	0.016629284573812374	0.015462981050614093
22	0.025633197536282813	0.012898786406405405	0.965110416978293	0.008637507022266377	0.0946255485395744	0.03300493738692443	0.032424375924526024	0.013497501129578206	-0.0029742810774121293	0.016945910574864918	0.015305903197038668
23	2.3453559644393826e-06	1.223707681387039e-06	0.9577893927994999	-0.08167532300369369	0.07041481011592014	0.024244045477163148	0.027834683844252212	0.01098235306616644	0.0134786476912733	0.018410247514636505	0.013786565843268966
24	0.07560014188936244	0.037805672776199055	0.9598390273047627	0.07779858889709418	0.1397147274856054	0.02452166842274916	0.029501173423113848	0.028419582542444418	0.0006915135972648624	0.01667598057342992	0.015212003371280328
25	0.2579043393526037	0.12895263925947853	0.8709998353625551	0.13791472440218694	0.201344794582227	0.03257163030054001	0.03300946745883976	-0.006160524890960174	-0.004023633577003794	0.01881787460430477	0.015896392069015934
26	0.11453592970483324	0.05727025023293762	0.9426852858541139	0.09967091828903663	0.1534086666021243	0.01665907472882206	0.03226340278459164	0.003734051371103469	-0.01703645956973954	0.017775520934092993	0.01756816501978812
27	0.0003923211151226241	0.00019655637792287766	0.9976378614302366	0.0199987646995222	0.10903202528865755	0.024597741281104753	0.03455671790859103	0.015302095772482404	-0.012891330134319477	0.01491146786687674	0.01564186201468412
28	0.0174339953636023	0.012061557441073864	0.6421148296281765	-0.04409930050205523	0.04180235327397091	0.023328334748405986	0.02986775581320499	-0.008563947024598314	0.0211087777658026	0.014899734854861704	0.016058555942805343
29	0.004794186445407523	0.8166410360868621	0.0028256048074860444	0.04371366695291654	-0.05764168789240902	0.033391099220707515	0.03172670825920019	0.003963718437436076	-0.0045398078953194304	0.01615498557466877	0.015279014949145773
30	0.0294404010295413	0.7268184846379568	0.018287822832532136	0.031634140785325206	-0.030178344004620383	0.035299493070370634	0.03912364190747563	-0.0034879108719293285	0.008602191183219416	0.01748121665388424	0.015667816931029557
